2008.10.24 11:00:00.185,1.1557,1.1562,65.10,56.60
2008.10.24 11:00:00.874,1.15575,1.15625,51.50,59.00
2008.10.24 11:00:01.284,1.15575,1.15625,53.10,44.40
2008.10.24 11:00:01.734,1.15555,1.15615,50.40,92.40
2008.10.24 11:00:01.974,1.1556,1.1562,81.90,78.60
2008.10.24 11:00:02.144,1.1556,1.15605,82.20,40.60
2008.10.24 11:00:02.484,1.1553,1.15605,28.40,38.20
2008.10.24 11:00:02.654,1.15535,1.15605,66.80,44.20
2008.10.24 11:00:03.224,1.1553,1.15605,73.50,76.20
2008.10.24 11:00:04.263,1.15545,1.15605,60.30,23.90
2008.10.24 11:00:04.853,1.1555,1.15615,60.30,35.10
2008.10.24 11:00:05.293,1.15475,1.1557,58.30,27.50
2008.10.24 11:00:05.533,1.1549,1.1557,66.20,36.70
2008.10.24 11:00:06.223,1.15515,1.1561,72.30,26.70
2008.10.24 11:00:06.633,1.15535,1.1561,82.30,30.70
2008.10.24 11:00:09.062,1.15535,1.156,66.30,30.70
2008.10.24 11:00:13.392,1.15515,1.1559,74.30,76.30
2008.10.24 11:00:13.682,1.15505,1.1558,74.30,146.30
2008.10.24 11:00:14.071,1.15515,1.1559,76.30,236.30
2008.10.24 11:00:14.521,1.1553,1.15605,82.30,196.30
2008.10.24 11:00:14.851,1.15515,1.1559,80.30,70.30
2008.10.24 11:00:15.081,1.15505,1.1558,94.30,40.30
2008.10.24 11:00:15.681,1.15525,1.15595,94.30,76.30
2008.10.24 11:00:16.021,1.1551,1.15585,100.30,86.30
2008.10.24 11:00:16.530,1.15515,1.1559,100.30,86.30
2008.10.24 11:00:16.870,1.15525,1.15595,102.30,56.30
2008.10.24 11:00:16.990,1.1553,1.156,146.30,56.30
2008.10.24 11:00:17.390,1.1555,1.15625,146.30,52.30
2008.10.24 11:00:19.650,1.15535,1.1561,186.30,62.30
2008.10.24 11:00:20.050,1.15525,1.156,166.30,35.50
2008.10.24 11:00:20.949,1.15525,1.1559,176.30,43.90
2008.10.24 11:00:22.429,1.1552,1.15585,186.30,43.90
2008.10.24 11:00:23.219,1.15515,1.1558,186.30,49.90
2008.10.24 11:00:23.519,1.15525,1.15585,186.30,49.90
2008.10.24 11:00:23.969,1.15525,1.1559,196.30,55.90
2008.10.24 11:00:24.868,1.15525,1.15585,196.30,55.90
2008.10.24 11:00:25.918,1.1553,1.15585,196.20,33.90
2008.10.24 11:00:26.098,1.1553,1.15595,194.30,68.30
2008.10.24 11:00:26.678,1.15545,1.1562,129.50,144.30
2008.10.24 11:00:27.068,1.15525,1.15595,137.40,154.30
2008.10.24 11:00:27.528,1.15525,1.156,145.40,128.30
2008.10.24 11:00:27.698,1.1553,1.1561,145.50,168.30
2008.10.24 11:00:28.098,1.1553,1.1559,153.40,56.30
2008.10.24 11:00:28.927,1.1553,1.1556,153.40,64.30
2008.10.24 11:00:31.087,1.1553,1.15555,56.20,82.30
2008.10.24 11:00:33.886,1.1553,1.1556,46.60,84.30
2008.10.24 11:00:34.416,1.1554,1.1556,42.20,84.30
2008.10.24 11:00:34.586,1.1555,1.1556,40.60,84.30
2008.10.24 11:00:34.926,1.1555,1.15565,38.20,84.30
2008.10.24 11:00:36.485,1.1555,1.156,48.60,86.30
2008.10.24 11:00:37.236,1.1555,1.15605,42.20,86.30
2008.10.24 11:00:37.645,1.1555,1.15605,43.80,86.30
2008.10.24 11:00:38.025,1.15545,1.1561,99.90,80.30
2008.10.24 11:00:38.255,1.15555,1.1561,107.90,87.30
2008.10.24 11:00:40.175,1.15565,1.1561,117.50,87.30
2008.10.24 11:00:40.525,1.15585,1.1561,121.50,81.40
2008.10.24 11:00:40.875,1.1559,1.1562,111.10,75.40
2008.10.24 11:00:42.594,1.15605,1.1562,135.10,65.40
2008.10.24 11:00:43.064,1.15605,1.1566,167.10,77.30
2008.10.24 11:00:44.674,1.1561,1.1565,163.90,37.30
2008.10.24 11:00:45.014,1.1561,1.15625,70.60,67.00
2008.10.24 11:00:45.414,1.1559,1.15625,92.90,67.00
2008.10.24 11:00:45.873,1.1561,1.15695,26.00,16.60
2008.10.24 11:00:46.363,1.1561,1.157,104.50,109.10
2008.10.24 11:00:46.823,1.1562,1.15705,75.70,113.90
2008.10.24 11:00:47.293,1.1562,1.1568,106.10,145.90
2008.10.24 11:00:47.463,1.1562,1.15685,108.60,145.90
2008.10.24 11:00:49.152,1.1562,1.15685,78.60,178.70
2008.10.24 11:00:49.483,1.1562,1.1568,123.40,142.70
2008.10.24 11:00:49.772,1.15615,1.1568,91.40,35.10
2008.10.24 11:00:50.452,1.1561,1.1567,91.30,46.20
2008.10.24 11:00:50.872,1.1561,1.15675,126.20,34.70
2008.10.24 11:00:51.202,1.15605,1.1567,64.50,40.20
2008.10.24 11:00:51.732,1.156,1.15665,64.50,32.30
2008.10.24 11:00:52.192,1.156,1.1566,62.90,41.90
2008.10.24 11:00:52.822,1.15595,1.1566,62.90,69.10
2008.10.24 11:00:53.162,1.1559,1.15655,66.10,69.10
2008.10.24 11:00:53.902,1.15585,1.1565,126.90,77.90
2008.10.24 11:00:54.421,1.1558,1.15645,133.30,110.70
2008.10.24 11:00:55.931,1.1557,1.15635,66.10,43.40
2008.10.24 11:01:06.039,1.1557,1.1563,69.50,63.80
2008.10.24 11:01:06.738,1.15565,1.1563,103.50,59.50
2008.10.24 11:01:10.047,1.1557,1.15635,66.90,123.50
2008.10.24 11:01:10.397,1.15575,1.1564,110.10,64.30
2008.10.24 11:01:10.738,1.1558,1.15645,168.50,72.30
2008.10.24 11:01:11.377,1.15585,1.1565,138.10,72.30
2008.10.24 11:01:13.367,1.1558,1.1564,71.70,102.20
2008.10.24 11:01:17.116,1.15575,1.1564,69.30,170.20
2008.10.24 11:01:18.795,1.1558,1.1564,104.50,300.20
2008.10.24 11:01:19.185,1.1558,1.15645,72.50,78.20
2008.10.24 11:01:19.525,1.15585,1.15645,75.70,80.20
2008.10.24 11:01:20.065,1.15585,1.1565,38.90,76.30
2008.10.24 11:01:20.415,1.15595,1.15655,70.90,98.80
2008.10.24 11:01:22.465,1.15595,1.1564,106.90,108.50
2008.10.24 11:01:23.604,1.1559,1.15635,76.10,31.30
2008.10.24 11:01:23.904,1.1559,1.1563,99.30,47.80
2008.10.24 11:01:24.524,1.15585,1.1563,108.60,39.80
2008.10.24 11:01:24.814,1.1559,1.1563,112.30,36.10
2008.10.24 11:01:24.934,1.15595,1.1563,126.50,55.30
2008.10.24 11:01:25.344,1.15595,1.15655,161.70,62.10
2008.10.24 11:01:25.584,1.1559,1.1565,214.30,71.50
2008.10.24 11:01:26.044,1.15585,1.1565,169.60,36.30
2008.10.24 11:01:26.564,1.1559,1.1564,40.10,71.50
2008.10.24 11:01:26.844,1.1557,1.15635,33.30,64.10
2008.10.24 11:01:27.733,1.15565,1.1563,38.10,44.30
2008.10.24 11:01:27.953,1.15575,1.1563,75.30,33.10
2008.10.24 11:01:28.413,1.1557,1.1563,46.10,36.30
2008.10.24 11:01:29.023,1.15565,1.15625,49.70,71.50
2008.10.24 11:01:29.413,1.15565,1.1563,61.10,73.10
2008.10.24 11:01:29.813,1.1557,1.1563,38.50,74.70
2008.10.24 11:01:30.113,1.1557,1.15625,68.90,84.30
2008.10.24 11:01:31.093,1.15565,1.15625,92.60,58.70
2008.10.24 11:01:31.623,1.15575,1.15625,54.00,65.30
2008.10.24 11:01:31.972,1.15575,1.15615,52.90,56.90
2008.10.24 11:01:32.312,1.1558,1.15615,49.70,56.90
2008.10.24 11:01:32.592,1.1558,1.15645,40.10,47.20
2008.10.24 11:01:33.062,1.1558,1.1565,38.50,35.80
2008.10.24 11:01:33.402,1.1558,1.1565,47.80,41.30
2008.10.24 11:01:33.802,1.15585,1.1564,55.30,47.30
2008.10.24 11:01:34.332,1.1559,1.1564,41.70,40.80
2008.10.24 11:01:34.622,1.156,1.1565,24.30,16.60
2008.10.24 11:01:34.902,1.15615,1.1565,25.90,16.80
2008.10.24 11:01:35.302,1.15605,1.1565,59.30,63.20
2008.10.24 11:01:35.711,1.156,1.15645,48.10,41.10
2008.10.24 11:01:36.051,1.15605,1.15655,49.70,58.20
2008.10.24 11:01:36.691,1.156,1.15655,76.40,47.10
2008.10.24 11:01:37.211,1.1561,1.1565,41.70,35.90
2008.10.24 11:01:37.671,1.1561,1.15645,121.70,41.50
2008.10.24 11:01:38.001,1.15615,1.1565,36.90,55.40
2008.10.24 11:01:38.541,1.15615,1.1566,46.50,47.90
2008.10.24 11:01:39.131,1.1561,1.1566,52.90,39.90
2008.10.24 11:01:39.421,1.15605,1.1566,47.60,39.90
2008.10.24 11:01:39.880,1.15605,1.1565,47.60,35.10
2008.10.24 11:01:40.120,1.1561,1.1565,34.80,71.10
2008.10.24 11:01:40.590,1.156,1.15655,33.20,86.30
2008.10.24 11:01:40.930,1.15595,1.15655,33.20,49.50
2008.10.24 11:01:41.450,1.15605,1.1566,73.20,65.50
2008.10.24 11:01:44.089,1.15595,1.15645,162.80,55.40
2008.10.24 11:01:44.829,1.15595,1.1564,41.20,35.80
2008.10.24 11:01:45.249,1.1559,1.15635,38.00,35.80
2008.10.24 11:01:45.609,1.1559,1.15625,66.20,110.70
2008.10.24 11:01:46.019,1.1558,1.1562,37.40,118.30
2008.10.24 11:01:46.599,1.1557,1.15645,106.20,114.20
2008.10.24 11:01:47.009,1.1557,1.15595,74.80,68.70
2008.10.24 11:01:47.638,1.1557,1.1558,70.30,31.90
2008.10.24 11:01:47.858,1.1557,1.15635,60.20,37.40
2008.10.24 11:01:48.088,1.15565,1.15635,60.20,37.40
2008.10.24 11:01:48.838,1.15565,1.1559,92.60,76.70
2008.10.24 11:01:49.018,1.15565,1.1558,144.60,84.30
2008.10.24 11:01:49.298,1.15555,1.1558,184.60,80.30
2008.10.24 11:01:49.578,1.15555,1.15595,224.60,42.30
2008.10.24 11:01:50.098,1.15555,1.1559,274.60,48.30
2008.10.24 11:01:50.598,1.15555,1.15585,234.60,50.30
2008.10.24 11:01:51.058,1.1553,1.15585,34.20,42.30
2008.10.24 11:01:51.288,1.1553,1.15595,84.60,42.30
2008.10.24 11:01:51.588,1.1553,1.156,88.70,42.30
2008.10.24 11:01:54.157,1.1554,1.156,105.30,39.10
2008.10.24 11:01:54.217,1.1555,1.156,110.00,39.10
2008.10.24 11:01:54.927,1.1555,1.1559,54.60,35.90
2008.10.24 11:01:58.456,1.1555,1.156,103.00,58.30
2008.10.24 11:01:59.886,1.15545,1.156,175.60,53.50
2008.10.24 11:02:02.515,1.15545,1.15585,42.80,107.40
2008.10.24 11:02:02.965,1.15545,1.1559,39.60,113.40
2008.10.24 11:02:03.195,1.1554,1.1558,42.20,64.30
2008.10.24 11:02:03.825,1.1554,1.15565,84.20,76.70
2008.10.24 11:02:04.164,1.1554,1.1556,88.20,79.90
2008.10.24 11:02:04.445,1.1553,1.15565,90.20,79.90
2008.10.24 11:02:05.724,1.1554,1.15565,90.20,102.30
2008.10.24 11:02:06.064,1.15545,1.15565,90.20,102.30
2008.10.24 11:02:06.294,1.15525,1.15565,40.10,29.50
2008.10.24 11:02:06.714,1.1554,1.15565,38.50,47.80
2008.10.24 11:02:06.994,1.15535,1.15565,38.50,47.80
2008.10.24 11:02:08.694,1.15535,1.1556,51.90,66.30
2008.10.24 11:02:08.873,1.15515,1.1556,51.90,81.00
2008.10.24 11:02:09.324,1.15515,1.15555,49.70,99.10
2008.10.24 11:02:09.893,1.1551,1.15555,57.70,104.70
2008.10.24 11:02:10.283,1.15485,1.15555,57.70,43.80
2008.10.24 11:02:10.633,1.1549,1.15555,67.60,51.40
2008.10.24 11:02:11.163,1.1549,1.15545,69.20,43.40
2008.10.24 11:02:13.892,1.1549,1.1554,58.00,85.80
2008.10.24 11:02:14.122,1.1549,1.15535,58.00,83.80
2008.10.24 11:02:14.462,1.1549,1.1554,58.00,85.80
2008.10.24 11:02:15.362,1.1549,1.15535,74.00,97.80
2008.10.24 11:02:15.822,1.15485,1.1553,74.00,63.40
2008.10.24 11:02:16.342,1.1545,1.15525,102.80,81.80
2008.10.24 11:02:16.811,1.15455,1.15515,90.70,62.60
2008.10.24 11:02:17.781,1.15465,1.1552,88.90,58.60
2008.10.24 11:02:18.191,1.1548,1.15525,80.70,34.60
2008.10.24 11:02:18.411,1.1548,1.1553,62.30,32.60
2008.10.24 11:02:18.691,1.15485,1.15535,137.10,53.80
2008.10.24 11:02:19.111,1.15485,1.1554,108.30,59.00
2008.10.24 11:02:19.451,1.1549,1.1554,40.40,34.00
2008.10.24 11:02:19.911,1.155,1.15535,63.10,42.60
2008.10.24 11:02:20.431,1.155,1.15535,48.30,46.80
2008.10.24 11:02:20.660,1.155,1.15555,30.80,27.70
2008.10.24 11:02:20.950,1.1549,1.15555,100.30,50.80
2008.10.24 11:02:21.530,1.155,1.1554,69.90,44.20
2008.10.24 11:02:22.280,1.155,1.1555,113.90,39.90
2008.10.24 11:02:23.020,1.155,1.1553,65.70,43.90
2008.10.24 11:02:23.140,1.1549,1.1553,48.40,43.90
2008.10.24 11:02:23.790,1.1548,1.15535,35.60,58.20
2008.10.24 11:02:24.230,1.1549,1.15525,46.80,78.60
2008.10.24 11:02:24.590,1.15495,1.1555,35.60,48.20
2008.10.24 11:02:25.290,1.1549,1.1555,147.60,50.20
2008.10.24 11:02:25.400,1.1549,1.1553,109.20,88.20
2008.10.24 11:02:25.789,1.1549,1.15525,157.10,64.20
2008.10.24 11:02:26.759,1.1549,1.1552,117.20,92.20
2008.10.24 11:02:28.659,1.15485,1.1552,53.20,106.20
2008.10.24 11:02:29.298,1.1549,1.15565,24.00,10.80
2008.10.24 11:02:29.758,1.1548,1.1554,45.20,50.70
2008.10.24 11:02:29.928,1.1549,1.1554,45.20,44.20
2008.10.24 11:02:30.218,1.15495,1.1554,48.40,56.20
2008.10.24 11:02:30.569,1.155,1.15545,50.00,46.60
2008.10.24 11:02:31.388,1.15495,1.15535,45.20,43.10
2008.10.24 11:02:31.788,1.15505,1.1554,48.40,31.10
2008.10.24 11:02:32.148,1.155,1.1554,53.20,30.30
2008.10.24 11:02:32.778,1.155,1.15525,54.80,32.70
2008.10.24 11:02:33.357,1.155,1.1552,62.80,93.00
2008.10.24 11:02:33.657,1.155,1.15525,62.80,137.00
2008.10.24 11:02:34.927,1.15465,1.1551,138.50,176.60
2008.10.24 11:02:35.207,1.15475,1.1551,110.70,183.50
2008.10.24 11:02:35.567,1.1547,1.1552,84.10,57.90
2008.10.24 11:02:35.857,1.1546,1.1552,93.20,61.10
2008.10.24 11:02:36.217,1.1547,1.1551,92.90,99.10
2008.10.24 11:02:36.557,1.15475,1.1554,43.00,79.60
2008.10.24 11:02:36.887,1.15485,1.15525,52.90,73.40
2008.10.24 11:02:37.236,1.1549,1.15525,54.50,67.40
2008.10.24 11:02:37.877,1.1549,1.1552,36.90,83.40
2008.10.24 11:02:38.386,1.15495,1.1551,46.50,111.40
2008.10.24 11:02:38.686,1.15495,1.15515,54.50,88.70
2008.10.24 11:02:39.756,1.155,1.15515,32.10,177.40
2008.10.24 11:02:40.086,1.155,1.15525,33.70,145.40
2008.10.24 11:02:40.786,1.155,1.1553,38.50,145.40
2008.10.24 11:02:41.066,1.155,1.15525,41.70,191.40
2008.10.24 11:02:41.296,1.1549,1.15525,44.90,193.40
2008.10.24 11:02:41.945,1.15485,1.15525,49.70,164.70
2008.10.24 11:02:42.226,1.1549,1.1553,51.30,217.40
2008.10.24 11:02:43.035,1.1549,1.15535,56.10,54.30
2008.10.24 11:02:43.375,1.15495,1.15535,57.70,57.50
2008.10.24 11:02:43.855,1.155,1.15535,62.50,93.40
2008.10.24 11:02:44.265,1.155,1.1554,61.20,78.40
2008.10.24 11:02:44.615,1.155,1.15535,64.10,73.40
2008.10.24 11:02:45.075,1.15505,1.15535,64.10,59.10
2008.10.24 11:02:46.384,1.155,1.1553,64.10,86.30
2008.10.24 11:02:47.134,1.155,1.15535,70.50,59.10
2008.10.24 11:02:48.144,1.155,1.1553,76.90,91.40
2008.10.24 11:02:48.424,1.155,1.1554,78.50,97.40
2008.10.24 11:02:48.884,1.15505,1.1554,171.30,97.40
2008.10.24 11:02:49.644,1.1551,1.15535,33.70,67.10
2008.10.24 11:02:50.114,1.1551,1.1554,33.70,73.30
2008.10.24 11:02:50.334,1.15525,1.1554,35.40,92.50
2008.10.24 11:02:50.743,1.15505,1.1554,38.90,92.50
2008.10.24 11:02:51.443,1.15525,1.1554,38.90,92.50
2008.10.24 11:02:52.363,1.1552,1.1554,43.70,92.50
2008.10.24 11:02:52.593,1.15525,1.1554,106.10,92.50
2008.10.24 11:02:52.923,1.1553,1.1554,82.10,92.50
2008.10.24 11:02:53.213,1.1553,1.15565,82.10,112.50
2008.10.24 11:02:53.573,1.15525,1.15585,27.90,10.60
2008.10.24 11:02:53.853,1.15525,1.1559,75.60,41.80
2008.10.24 11:02:54.133,1.1553,1.156,80.50,43.40
2008.10.24 11:02:54.772,1.1553,1.1559,75.70,44.20
2008.10.24 11:02:55.122,1.15505,1.1558,78.20,50.20
2008.10.24 11:02:55.572,1.1551,1.1558,34.10,84.20
2008.10.24 11:02:55.932,1.1551,1.15585,92.70,126.20
2008.10.24 11:02:56.272,1.1551,1.15575,53.60,126.20
2008.10.24 11:02:57.472,1.155,1.1556,102.80,84.60
2008.10.24 11:02:58.161,1.15505,1.15575,188.00,45.80
2008.10.24 11:02:58.611,1.1551,1.15575,48.20,53.80
2008.10.24 11:02:58.901,1.15505,1.15575,64.00,56.20
2008.10.24 11:02:59.131,1.15515,1.1558,67.70,37.80
2008.10.24 11:03:00.231,1.15515,1.1558,67.70,66.20
2008.10.24 11:03:00.971,1.15525,1.1558,67.70,86.00
2008.10.24 11:03:01.481,1.1552,1.1558,53.10,60.20
2008.10.24 11:03:02.161,1.1551,1.15575,120.00,52.70
2008.10.24 11:03:02.501,1.1551,1.15575,85.00,66.80
2008.10.24 11:03:02.850,1.1551,1.15565,109.90,49.50
2008.10.24 11:03:03.190,1.1551,1.1557,73.90,67.80
2008.10.24 11:03:03.770,1.15505,1.1557,114.00,41.80
2008.10.24 11:03:04.240,1.155,1.1556,61.90,42.60
2008.10.24 11:03:04.580,1.15495,1.15555,135.90,66.60
2008.10.24 11:03:04.820,1.15495,1.15545,95.90,70.60
2008.10.24 11:03:05.230,1.155,1.1555,111.90,76.60
2008.10.24 11:03:05.630,1.155,1.15545,149.90,60.60
2008.10.24 11:03:06.280,1.15495,1.1554,149.90,106.60
2008.10.24 11:03:06.750,1.15495,1.1556,179.90,67.80
2008.10.24 11:03:07.029,1.1549,1.1556,243.20,37.80
2008.10.24 11:03:07.319,1.15495,1.15565,242.00,39.80
2008.10.24 11:03:08.009,1.1549,1.15555,253.20,33.50
