2008.10.27 21:00:05.978,1.155,1.1552,1.00,13.00
2008.10.27 21:00:07.625,1.15518,1.15533,7.80,1.00
2008.10.27 21:00:08.986,1.15523,1.15568,1.00,3.30
2008.10.27 21:00:09.161,1.1554,1.15585,1.90,1.00
2008.10.27 21:00:11.348,1.15556,1.15571,1.00,3.30
2008.10.27 21:00:12.486,1.15533,1.15553,6.00,1.00
2008.10.27 21:00:27.516,1.15506,1.15526,1.00,1.00
2008.10.27 21:00:32.695,1.1549,1.1551,6.10,1.80
2008.10.27 21:00:38.215,1.15491,1.15511,6.60,1.00
2008.10.27 21:00:41.060,1.15493,1.15518,6.00,3.30
2008.10.27 21:00:50.321,1.155,1.15525,6.00,3.30
2008.10.27 21:00:51.768,1.15505,1.1553,1.00,1.20
2008.10.27 21:00:53.510,1.15506,1.1553,6.60,1.00
2008.10.27 21:01:04.140,1.15503,1.15527,1.00,1.00
2008.10.27 21:01:04.499,1.1549,1.1552,1.00,3.30
2008.10.27 21:01:16.675,1.15484,1.15509,1.00,1.00
2008.10.27 21:01:19.769,1.15484,1.15508,1.00,3.30
2008.10.27 21:01:19.885,1.15491,1.15526,6.00,3.30
2008.10.27 21:01:21.478,1.15514,1.15534,6.00,3.30
2008.10.27 21:01:21.849,1.15528,1.15553,6.60,1.00
2008.10.27 21:01:22.901,1.15543,1.15563,1.00,1.00
2008.10.27 21:01:24.234,1.15546,1.15572,1.00,1.20
2008.10.27 21:01:27.282,1.15554,1.15559,1.90,1.00
2008.10.27 21:01:30.551,1.1554,1.15565,6.00,3.30
2008.10.27 21:01:36.252,1.15536,1.15566,1.00,13.00
2008.10.27 21:01:51.098,1.15522,1.15577,1.00,13.00
2008.10.27 21:02:25.340,1.1553,1.1559,1.00,1.00
2008.10.27 21:02:35.487,1.1553,1.1558,1.00,3.30
2008.10.27 21:02:44.065,1.1554,1.15575,1.00,3.30
2008.10.27 21:02:50.064,1.15545,1.15575,1.00,3.30
2008.10.27 21:02:52.233,1.15545,1.1558,1.00,3.30
2008.10.27 21:02:53.973,1.15545,1.15585,1.00,3.30
2008.10.27 21:02:54.093,1.15555,1.15585,1.00,3.30
2008.10.27 21:02:59.281,1.15555,1.1559,1.00,3.30
2008.10.27 21:02:59.572,1.1556,1.1559,1.00,3.30
2008.10.27 21:03:04.850,1.15555,1.15585,1.00,3.30
2008.10.27 21:03:05.290,1.15555,1.1558,1.00,3.30
2008.10.27 21:03:07.989,1.15555,1.1559,1.00,3.30
2008.10.27 21:03:08.219,1.15555,1.15585,1.00,3.30
2008.10.27 21:03:08.509,1.15555,1.1558,1.00,3.30
2008.10.27 21:03:09.749,1.15555,1.15585,1.00,3.30
2008.10.27 21:03:12.528,1.15555,1.1557,1.00,3.30
2008.10.27 21:03:12.878,1.1555,1.1557,1.00,3.30
2008.10.27 21:03:13.748,1.15545,1.1556,1.00,3.30
2008.10.27 21:03:14.098,1.1554,1.15565,1.00,3.30
2008.10.27 21:03:20.976,1.1555,1.15565,1.00,3.30
2008.10.27 21:03:24.335,1.15555,1.15565,1.00,3.30
2008.10.27 21:03:38.042,1.1555,1.156,1.00,3.30
2008.10.27 21:03:38.372,1.15555,1.156,1.00,3.30
2008.10.27 21:03:38.492,1.15555,1.1561,1.00,3.30
2008.10.27 21:03:40.571,1.15565,1.156,1.00,3.30
2008.10.27 21:03:40.622,1.15565,1.15595,1.00,3.30
2008.10.27 21:03:43.871,1.1557,1.1559,1.00,3.30
2008.10.27 21:03:44.031,1.15565,1.1559,1.00,3.30
2008.10.27 21:03:44.201,1.1556,1.15585,1.00,3.30
2008.10.27 21:03:44.381,1.15555,1.1558,1.00,3.30
2008.10.27 21:03:45.640,1.15555,1.156,1.00,3.30
2008.10.27 21:03:45.930,1.1556,1.15595,1.00,3.30
2008.10.27 21:03:47.270,1.15565,1.15595,1.00,3.30
2008.10.27 21:03:50.229,1.1556,1.15595,1.00,3.30
2008.10.27 21:03:50.449,1.1556,1.15585,1.00,3.30
2008.10.27 21:03:50.569,1.15555,1.1558,1.00,3.30
2008.10.27 21:03:50.749,1.15545,1.1558,1.00,3.30
2008.10.27 21:03:51.039,1.15545,1.15565,1.00,3.30
2008.10.27 21:03:51.649,1.15545,1.1557,1.00,3.30
2008.10.27 21:03:53.109,1.15545,1.1556,1.00,3.30
2008.10.27 21:03:53.918,1.15545,1.15565,1.00,3.30
2008.10.27 21:03:59.977,1.1555,1.15565,1.00,3.30
2008.10.27 21:04:13.474,1.15545,1.1556,1.00,3.30
2008.10.27 21:04:14.393,1.15545,1.15565,1.00,3.30
2008.10.27 21:04:18.512,1.1555,1.15565,1.00,3.30
2008.10.27 21:04:21.911,1.15555,1.15565,1.00,3.30
2008.10.27 21:04:23.861,1.15555,1.15605,1.00,3.30
2008.10.27 21:04:24.161,1.15555,1.1561,1.00,3.30
2008.10.27 21:04:25.820,1.15565,1.15595,1.00,3.30
2008.10.27 21:04:27.050,1.1557,1.156,1.00,3.30
2008.10.27 21:04:29.820,1.15575,1.15605,1.00,3.30
2008.10.27 21:04:37.948,1.15575,1.156,1.00,3.30
2008.10.27 21:04:51.634,1.15575,1.15605,1.00,3.30
2008.10.27 21:04:53.244,1.15575,1.15585,1.00,3.30
2008.10.27 21:04:53.594,1.1555,1.15585,1.00,3.30
2008.10.27 21:04:53.984,1.1555,1.1559,1.00,1.00
2008.10.27 21:04:54.264,1.1555,1.15615,1.00,3.30
2008.10.27 21:05:07.750,1.15555,1.156,1.00,3.30
2008.10.27 21:05:27.016,1.15555,1.15605,1.00,3.30
2008.10.27 21:05:44.002,1.15555,1.1561,6.60,3.30
2008.10.27 21:05:45.291,1.15555,1.15605,1.00,3.30
2008.10.27 21:05:52.360,1.15565,1.156,1.00,3.30
2008.10.27 21:06:13.155,1.15535,1.156,6.00,3.30
2008.10.27 21:06:13.374,1.1556,1.156,1.00,3.30
2008.10.27 21:07:31.306,1.15565,1.156,1.00,3.30
2008.10.27 21:07:48.941,1.1557,1.156,1.00,3.30
2008.10.27 21:07:50.451,1.15565,1.15605,1.00,3.30
2008.10.27 21:08:03.938,1.15565,1.1561,1.00,3.30
2008.10.27 21:08:04.228,1.1557,1.1562,1.00,3.30
2008.10.27 21:08:07.307,1.1557,1.15625,6.60,3.30
2008.10.27 21:08:07.427,1.15595,1.15625,1.00,3.30
2008.10.27 21:08:08.457,1.156,1.15625,1.00,3.30
2008.10.27 21:08:12.696,1.15605,1.1563,1.00,3.30
2008.10.27 21:08:13.406,1.15595,1.15615,1.00,3.30
2008.10.27 21:08:13.816,1.1559,1.15615,1.00,3.30
2008.10.27 21:08:18.724,1.15585,1.15615,1.00,3.30
2008.10.27 21:08:19.444,1.15585,1.15625,1.00,3.30
2008.10.27 21:08:19.624,1.15595,1.1563,1.00,3.30
2008.10.27 21:08:21.434,1.15605,1.1563,1.00,3.30
2008.10.27 21:08:24.833,1.1562,1.1563,1.00,3.30
