2008.10.29 09:00:00.914,1.1477,1.14785,6.00,1.00
2008.10.29 09:00:01.324,1.14765,1.14795,12.30,1.00
2008.10.29 09:00:01.604,1.1477,1.1479,1.00,1.00
2008.10.29 09:00:02.054,1.14765,1.148,6.00,3.10
2008.10.29 09:00:02.504,1.1477,1.148,6.30,1.00
2008.10.29 09:00:02.914,1.1477,1.1481,6.30,1.20
2008.10.29 09:00:03.433,1.14775,1.1481,6.00,1.00
2008.10.29 09:00:03.783,1.14775,1.1481,6.30,1.20
2008.10.29 09:00:04.253,1.1478,1.1481,6.00,1.00
2008.10.29 09:00:04.533,1.14785,1.1481,6.30,1.00
2008.10.29 09:00:04.873,1.1478,1.148,11.80,1.00
2008.10.29 09:00:05.163,1.1478,1.148,6.30,1.00
2008.10.29 09:00:05.563,1.1478,1.148,12.30,1.00
2008.10.29 09:00:06.413,1.1478,1.148,6.30,1.00
2008.10.29 09:00:06.982,1.14785,1.148,7.00,1.00
2008.10.29 09:00:07.792,1.14785,1.148,1.00,1.00
2008.10.29 09:00:08.472,1.14785,1.148,6.30,1.00
2008.10.29 09:00:08.862,1.1479,1.148,1.00,1.00
2008.10.29 09:00:09.382,1.1479,1.14805,1.00,1.00
2008.10.29 09:00:09.782,1.1479,1.148,1.00,1.00
2008.10.29 09:00:10.142,1.1479,1.14805,1.00,1.00
2008.10.29 09:00:10.702,1.1479,1.148,1.00,1.00
2008.10.29 09:00:10.982,1.14785,1.148,1.00,1.00
2008.10.29 09:00:11.272,1.1478,1.148,6.30,1.00
2008.10.29 09:00:11.681,1.1478,1.148,6.30,1.00
2008.10.29 09:00:12.841,1.1478,1.14795,6.30,1.00
2008.10.29 09:00:13.921,1.1478,1.148,6.30,1.00
2008.10.29 09:00:14.631,1.1478,1.14795,6.30,1.00
2008.10.29 09:00:14.961,1.14755,1.1478,1.00,1.00
2008.10.29 09:00:15.981,1.1475,1.14775,1.00,1.00
2008.10.29 09:00:16.380,1.14745,1.14765,1.00,1.00
2008.10.29 09:00:16.660,1.14735,1.1476,11.80,1.00
2008.10.29 09:00:16.950,1.14735,1.1476,6.30,1.00
2008.10.29 09:00:17.120,1.14735,1.14765,6.30,1.20
2008.10.29 09:00:17.400,1.14735,1.1476,6.30,1.00
2008.10.29 09:00:17.690,1.14745,1.1476,6.30,1.00
2008.10.29 09:00:18.380,1.14745,1.1476,11.80,1.00
2008.10.29 09:00:18.610,1.1475,1.1476,6.30,1.00
2008.10.29 09:00:19.190,1.1476,1.14765,6.30,1.00
2008.10.29 09:00:19.469,1.1476,1.148,6.30,1.20
2008.10.29 09:00:19.869,1.1477,1.1479,6.30,1.00
2008.10.29 09:00:20.219,1.14765,1.1479,6.30,1.00
2008.10.29 09:00:20.569,1.14765,1.14775,6.30,1.00
2008.10.29 09:00:20.919,1.1477,1.1479,6.30,1.10
2008.10.29 09:00:21.269,1.1477,1.1478,6.30,1.00
2008.10.29 09:00:21.769,1.14775,1.1478,6.30,1.00
2008.10.29 09:00:22.129,1.1477,1.1478,6.30,1.00
2008.10.29 09:00:22.469,1.14765,1.1477,1.00,1.00
2008.10.29 09:00:23.958,1.14765,1.14775,1.00,1.00
2008.10.29 09:00:24.818,1.14765,1.1478,1.00,1.00
2008.10.29 09:00:26.478,1.1477,1.1478,1.00,1.00
2008.10.29 09:00:26.708,1.14775,1.1479,1.00,2.20
2008.10.29 09:00:27.058,1.14785,1.14795,6.30,1.00
2008.10.29 09:00:27.508,1.14785,1.148,6.30,1.00
2008.10.29 09:00:27.908,1.14785,1.14805,6.30,1.00
2008.10.29 09:00:28.268,1.1478,1.14795,1.00,1.00
2008.10.29 09:00:29.927,1.1478,1.148,6.60,1.00
2008.10.29 09:00:31.017,1.1478,1.148,1.00,1.00
2008.10.29 09:00:31.197,1.1478,1.14795,1.00,1.00
2008.10.29 09:00:31.307,1.1478,1.1479,1.00,1.00
2008.10.29 09:00:32.177,1.1478,1.1479,1.00,1.20
