2008.10.02 12:00:06.051,1.13145,1.1316,1.00,2.10
2008.10.02 12:00:06.197,1.1314,1.1316,1.00,2.10
2008.10.02 12:00:06.437,1.1314,1.1316,1.00,3.30
2008.10.02 12:00:06.676,1.1313,1.1315,1.00,1.00
2008.10.02 12:00:07.992,1.1313,1.1315,1.00,1.80
2008.10.02 12:00:08.136,1.13125,1.1315,8.20,1.80
2008.10.02 12:00:08.557,1.13135,1.1315,1.00,1.20
2008.10.02 12:00:09.388,1.1313,1.1315,1.00,1.80
2008.10.02 12:00:13.076,1.1314,1.1315,1.00,1.20
2008.10.02 12:00:14.085,1.13135,1.1315,1.00,1.80
2008.10.02 12:00:15.828,1.13135,1.1315,4.60,1.80
2008.10.02 12:00:16.729,1.13135,1.1315,1.00,1.80
2008.10.02 12:00:17.805,1.13125,1.1315,7.00,1.80
2008.10.02 12:00:17.989,1.1313,1.1315,1.00,1.80
2008.10.02 12:00:19.371,1.13135,1.1315,1.00,1.80
2008.10.02 12:00:20.498,1.13135,1.1315,4.60,1.80
2008.10.02 12:00:21.424,1.13135,1.1315,8.20,1.80
2008.10.02 12:00:21.580,1.13145,1.1315,1.00,1.20
2008.10.02 12:00:26.924,1.13145,1.1315,2.20,1.20
2008.10.02 12:00:27.260,1.1315,1.1317,1.00,1.80
2008.10.02 12:00:28.122,1.13145,1.1315,6.00,1.20
2008.10.02 12:00:28.372,1.13135,1.1315,6.00,1.80
2008.10.02 12:00:28.713,1.1314,1.1315,1.00,1.20
2008.10.02 12:00:29.052,1.1314,1.1315,4.60,1.20
2008.10.02 12:00:29.392,1.13145,1.1315,1.20,1.20
2008.10.02 12:00:29.568,1.13145,1.1315,2.20,1.20
2008.10.02 12:00:29.744,1.13145,1.1315,1.00,1.20
2008.10.02 12:00:29.920,1.1314,1.1315,5.80,1.20
2008.10.02 12:00:30.096,1.13145,1.1315,1.00,1.20
2008.10.02 12:00:30.286,1.13145,1.1316,1.00,1.00
2008.10.02 12:00:35.412,1.13145,1.1316,4.60,1.00
2008.10.02 12:00:35.556,1.13155,1.1316,1.20,1.00
2008.10.02 12:00:35.701,1.13155,1.1317,1.20,1.00
2008.10.02 12:00:35.850,1.1316,1.1317,1.00,1.00
2008.10.02 12:00:36.016,1.1316,1.13175,1.00,1.00
2008.10.02 12:00:36.148,1.1316,1.1318,1.00,1.00
2008.10.02 12:00:36.489,1.1316,1.13175,1.00,1.00
2008.10.02 12:00:36.829,1.13155,1.1317,6.00,1.00
2008.10.02 12:00:37.171,1.1315,1.1317,1.00,1.00
2008.10.02 12:00:37.308,1.13145,1.1317,7.00,1.00
2008.10.02 12:00:37.445,1.13145,1.1317,7.00,1.80
2008.10.02 12:00:37.716,1.13145,1.13165,6.00,1.00
2008.10.02 12:00:37.853,1.1315,1.1317,1.00,1.00
2008.10.02 12:00:38.476,1.13145,1.1317,8.20,1.00
2008.10.02 12:00:38.816,1.13145,1.1317,7.00,1.00
2008.10.02 12:00:39.704,1.13145,1.1316,1.00,1.00
2008.10.02 12:00:39.844,1.13125,1.1315,10.60,1.00
2008.10.02 12:00:39.984,1.13125,1.1315,11.80,1.00
2008.10.02 12:00:40.124,1.1313,1.1315,4.60,1.00
2008.10.02 12:00:40.277,1.13135,1.1315,7.00,1.00
2008.10.02 12:00:40.606,1.13145,1.1317,1.00,1.00
2008.10.02 12:00:40.939,1.1315,1.13175,1.00,1.00
2008.10.02 12:00:41.270,1.1315,1.13175,1.00,1.00
2008.10.02 12:00:41.784,1.13145,1.1316,1.00,1.00
2008.10.02 12:00:43.584,1.1314,1.1316,1.00,1.00
2008.10.02 12:00:43.824,1.13135,1.1315,6.00,1.00
2008.10.02 12:00:44.064,1.13135,1.1316,7.00,1.00
2008.10.02 12:00:44.712,1.13135,1.1315,6.00,1.00
2008.10.02 12:00:45.332,1.13135,1.1315,6.00,1.00
2008.10.02 12:00:45.773,1.13125,1.1314,1.00,1.00
2008.10.02 12:00:45.993,1.1313,1.1314,1.20,1.00
2008.10.02 12:00:46.213,1.13135,1.1315,1.20,1.00
2008.10.02 12:00:46.432,1.1314,1.1315,1.20,1.00
2008.10.02 12:00:46.773,1.1314,1.1316,1.00,1.00
2008.10.02 12:00:47.114,1.1315,1.1316,1.20,1.00
2008.10.02 12:00:47.456,1.1315,1.13165,2.20,2.40
2008.10.02 12:00:48.168,1.13145,1.1316,6.00,1.00
2008.10.02 12:00:48.408,1.13145,1.1316,2.20,1.00
2008.10.02 12:00:49.332,1.13135,1.1315,2.20,1.00
2008.10.02 12:00:50.290,1.1314,1.1316,2.20,1.00
2008.10.02 12:00:51.131,1.13145,1.1316,1.00,1.00
2008.10.02 12:00:52.056,1.13145,1.1316,2.20,1.00
2008.10.02 12:00:52.432,1.13145,1.1316,1.00,1.00
2008.10.02 12:00:52.562,1.13145,1.13165,1.00,2.40
2008.10.02 12:00:52.906,1.1315,1.13165,1.00,2.40
2008.10.02 12:00:54.259,1.1314,1.1316,7.00,1.00
2008.10.02 12:00:54.597,1.1314,1.1316,1.00,1.00
2008.10.02 12:00:54.909,1.1314,1.1316,2.20,1.00
2008.10.02 12:00:55.234,1.13145,1.13165,1.00,2.40
2008.10.02 12:00:55.700,1.1314,1.13165,7.00,3.00
2008.10.02 12:00:56.040,1.1315,1.13165,1.20,2.40
2008.10.02 12:00:56.381,1.1316,1.13165,1.00,2.40
2008.10.02 12:00:56.720,1.13155,1.13185,1.00,1.00
2008.10.02 12:00:56.880,1.1316,1.13185,4.60,1.00
2008.10.02 12:00:57.530,1.1317,1.13195,1.00,1.00
2008.10.02 12:00:58.029,1.13175,1.13195,6.00,1.00
2008.10.02 12:00:58.365,1.13175,1.132,7.00,1.00
2008.10.02 12:00:58.701,1.13175,1.13195,6.00,1.00
2008.10.02 12:00:59.872,1.1317,1.13195,1.00,1.00
2008.10.02 12:01:00.108,1.13165,1.13185,6.00,1.00
2008.10.02 12:01:00.363,1.13165,1.13175,6.00,1.00
2008.10.02 12:01:00.615,1.13155,1.13175,6.00,1.80
2008.10.02 12:01:00.852,1.13155,1.1317,6.00,1.00
2008.10.02 12:01:01.194,1.1315,1.1317,1.00,1.00
2008.10.02 12:01:01.532,1.13145,1.1317,7.00,1.00
2008.10.02 12:01:01.872,1.13145,1.1317,1.00,1.00
2008.10.02 12:01:02.148,1.13145,1.1317,7.00,1.00
2008.10.02 12:01:02.424,1.13145,1.1317,8.20,1.00
2008.10.02 12:01:02.564,1.1315,1.1317,1.00,1.00
2008.10.02 12:01:05.880,1.13145,1.1317,11.80,1.00
2008.10.02 12:01:06.149,1.1315,1.13175,1.00,1.00
2008.10.02 12:01:06.417,1.1315,1.13175,7.00,1.00
2008.10.02 12:01:07.068,1.13155,1.1318,1.00,1.20
2008.10.02 12:01:07.420,1.13155,1.13175,1.00,1.00
2008.10.02 12:01:07.546,1.13155,1.13175,1.00,1.20
2008.10.02 12:01:07.660,1.13145,1.1317,11.80,1.00
2008.10.02 12:01:07.896,1.1315,1.1317,1.00,1.00
2008.10.02 12:01:10.784,1.13145,1.1317,7.00,1.00
2008.10.02 12:01:10.996,1.1315,1.1317,1.20,1.00
2008.10.02 12:01:11.336,1.13155,1.1317,1.00,1.00
2008.10.02 12:01:11.676,1.1315,1.1317,1.00,1.00
2008.10.02 12:01:13.356,1.13145,1.1317,7.00,1.00
2008.10.02 12:01:17.096,1.1315,1.1317,1.00,1.00
2008.10.02 12:01:17.285,1.1315,1.1317,1.00,1.00
2008.10.02 12:01:21.595,1.13155,1.1317,1.00,1.00
