2008.10.03 09:00:00.379,1.13125,1.13145,7.00,1.00
2008.10.03 09:00:00.557,1.13125,1.13145,4.60,1.00
2008.10.03 09:00:00.737,1.1313,1.13145,1.00,1.00
2008.10.03 09:00:01.093,1.13125,1.13145,1.00,1.00
2008.10.03 09:00:01.449,1.13125,1.13145,1.60,1.00
2008.10.03 09:00:01.629,1.13125,1.1314,1.60,1.00
2008.10.03 09:00:02.185,1.13125,1.1314,1.00,1.00
2008.10.03 09:00:04.319,1.13125,1.1314,5.20,1.00
2008.10.03 09:00:04.621,1.1313,1.1314,1.00,1.00
2008.10.03 09:00:05.299,1.13125,1.13145,4.00,1.00
2008.10.03 09:00:06.487,1.13125,1.13145,1.00,1.00
2008.10.03 09:00:06.662,1.13105,1.13145,9.60,1.00
2008.10.03 09:00:06.821,1.13105,1.13135,9.60,6.00
2008.10.03 09:00:07.085,1.1312,1.1313,3.60,1.00
2008.10.03 09:00:07.609,1.1312,1.13135,3.60,1.00
2008.10.03 09:00:08.393,1.1312,1.13135,3.60,1.00
2008.10.03 09:00:08.651,1.1311,1.13135,1.00,1.00
2008.10.03 09:00:08.905,1.13105,1.1313,7.60,1.00
2008.10.03 09:00:09.469,1.13105,1.13125,7.60,1.00
2008.10.03 09:00:11.135,1.13105,1.13125,4.00,1.00
2008.10.03 09:00:13.461,1.1311,1.13125,3.40,1.00
2008.10.03 09:00:13.581,1.1311,1.13135,7.60,6.10
2008.10.03 09:00:13.701,1.13115,1.13135,7.00,1.00
2008.10.03 09:00:16.145,1.1312,1.13135,3.60,1.00
2008.10.03 09:00:16.426,1.13115,1.13135,7.60,1.00
2008.10.03 09:00:16.769,1.1312,1.13135,3.60,1.00
2008.10.03 09:00:17.109,1.13115,1.13135,7.00,1.00
2008.10.03 09:00:18.121,1.13115,1.13135,3.40,1.00
2008.10.03 09:00:18.349,1.1311,1.13135,3.60,1.00
2008.10.03 09:00:19.529,1.1311,1.13135,4.00,1.00
2008.10.03 09:00:19.619,1.13115,1.13135,3.60,1.00
2008.10.03 09:00:19.823,1.13115,1.13135,4.00,1.00
2008.10.03 09:00:20.025,1.13115,1.1314,10.00,1.00
2008.10.03 09:00:20.131,1.1312,1.1316,6.00,1.00
2008.10.03 09:00:20.248,1.1312,1.1316,15.60,1.00
2008.10.03 09:00:20.353,1.1312,1.1316,16.00,1.00
2008.10.03 09:00:20.557,1.1313,1.1316,3.60,1.00
2008.10.03 09:00:21.829,1.13125,1.13155,9.60,1.00
2008.10.03 09:00:22.133,1.13125,1.13155,9.60,6.10
2008.10.03 09:00:22.438,1.13125,1.1315,3.60,1.00
2008.10.03 09:00:25.117,1.13125,1.13155,3.60,1.00
2008.10.03 09:00:26.073,1.1312,1.13155,9.60,1.00
2008.10.03 09:00:27.996,1.1312,1.13155,6.00,1.00
2008.10.03 09:00:28.342,1.13125,1.13155,3.60,1.00
2008.10.03 09:00:28.682,1.13135,1.13155,3.60,1.00
2008.10.03 09:00:29.201,1.13135,1.13175,6.00,1.00
2008.10.03 09:00:30.805,1.1313,1.13165,6.00,1.00
2008.10.03 09:00:31.065,1.1313,1.13165,6.00,1.00
2008.10.03 09:00:31.326,1.1313,1.13165,6.00,1.00
2008.10.03 09:00:31.705,1.1313,1.13165,6.00,6.10
2008.10.03 09:00:31.834,1.13125,1.13155,6.00,1.00
2008.10.03 09:00:32.090,1.13125,1.13155,9.60,1.00
2008.10.03 09:00:33.108,1.1314,1.13155,3.40,1.00
2008.10.03 09:00:33.245,1.1314,1.1316,3.40,1.00
2008.10.03 09:00:33.530,1.1314,1.1317,4.00,1.00
2008.10.03 09:00:33.941,1.1314,1.13175,4.00,1.00
2008.10.03 09:00:36.275,1.1315,1.13175,4.00,1.00
2008.10.03 09:00:37.598,1.1315,1.13175,4.00,1.50
2008.10.03 09:00:37.950,1.1315,1.13175,3.40,1.00
2008.10.03 09:00:38.437,1.1315,1.13175,4.00,1.50
2008.10.03 09:00:44.250,1.1315,1.13165,4.00,1.20
2008.10.03 09:00:44.633,1.1315,1.13165,3.40,1.20
2008.10.03 09:00:46.242,1.1315,1.13175,3.40,1.00
2008.10.03 09:00:46.505,1.1315,1.13175,9.40,1.00
2008.10.03 09:00:47.295,1.1315,1.13175,9.40,1.20
2008.10.03 09:00:47.561,1.1315,1.13175,3.40,1.20
2008.10.03 09:00:48.013,1.1315,1.13175,3.40,1.00
2008.10.03 09:00:48.240,1.1315,1.13175,9.40,1.00
2008.10.03 09:00:51.173,1.1315,1.1317,6.00,1.00
2008.10.03 09:00:51.457,1.13145,1.1317,10.00,1.00
2008.10.03 09:00:51.601,1.13145,1.1317,4.00,1.00
2008.10.03 09:00:52.717,1.13145,1.1317,10.00,1.00
2008.10.03 09:00:54.017,1.13145,1.1317,4.00,1.00
2008.10.03 09:00:56.857,1.1315,1.1317,1.20,1.00
2008.10.03 09:00:56.913,1.13155,1.1317,3.40,1.00
2008.10.03 09:00:57.125,1.13155,1.13175,3.40,1.20
2008.10.03 09:00:57.465,1.1316,1.13175,3.40,1.20
2008.10.03 09:00:57.833,1.13155,1.1318,3.40,7.20
2008.10.03 09:00:58.493,1.13155,1.1318,3.40,7.50
2008.10.03 09:01:00.002,1.1315,1.13175,4.00,1.00
2008.10.03 09:01:01.833,1.1315,1.13175,5.20,1.00
2008.10.03 09:01:02.171,1.13155,1.13175,3.40,1.20
2008.10.03 09:01:03.137,1.13155,1.1318,4.00,7.20
2008.10.03 09:01:03.341,1.13155,1.1318,4.00,6.60
2008.10.03 09:01:03.745,1.13155,1.1318,10.00,6.60
2008.10.03 09:01:04.317,1.13165,1.1318,3.40,6.60
2008.10.03 09:01:04.505,1.13175,1.1318,3.40,6.00
2008.10.03 09:01:04.693,1.13175,1.1319,3.40,1.20
2008.10.03 09:01:04.902,1.1317,1.1319,4.00,1.20
2008.10.03 09:01:05.567,1.1318,1.1319,1.00,1.20
2008.10.03 09:01:06.417,1.1317,1.1319,1.00,1.20
2008.10.03 09:01:06.521,1.1317,1.1319,1.00,1.50
2008.10.03 09:01:06.626,1.13165,1.1319,3.40,1.20
2008.10.03 09:01:07.676,1.13165,1.13185,3.40,1.20
2008.10.03 09:01:08.013,1.13165,1.13185,4.00,1.20
2008.10.03 09:01:12.998,1.1317,1.13185,3.40,1.20
2008.10.03 09:01:13.253,1.1317,1.13185,4.00,1.20
2008.10.03 09:01:16.843,1.13165,1.13185,1.00,1.20
2008.10.03 09:01:17.050,1.13165,1.13185,1.00,1.00
2008.10.03 09:01:22.888,1.13165,1.13185,1.00,1.20
2008.10.03 09:01:23.075,1.13155,1.13185,16.00,1.60
2008.10.03 09:01:23.263,1.13155,1.13185,10.00,1.90
2008.10.03 09:01:26.160,1.13155,1.13185,10.00,1.60
2008.10.03 09:01:26.381,1.13155,1.13185,11.20,1.20
2008.10.03 09:01:26.490,1.1316,1.13185,6.00,1.20
2008.10.03 09:01:26.944,1.1316,1.13185,4.00,1.00
2008.10.03 09:01:28.703,1.1316,1.13185,1.00,1.60
2008.10.03 09:01:28.945,1.13155,1.13185,16.00,1.60
2008.10.03 09:01:29.029,1.13155,1.13185,10.00,1.60
2008.10.03 09:01:29.275,1.13155,1.1318,10.00,1.20
2008.10.03 09:01:29.606,1.13155,1.1318,4.00,1.20
2008.10.03 09:01:30.952,1.13155,1.1318,10.00,1.20
2008.10.03 09:01:31.932,1.13155,1.1318,10.00,1.80
2008.10.03 09:01:32.013,1.13155,1.1318,6.40,2.40
2008.10.03 09:01:32.152,1.13155,1.13175,6.40,1.00
2008.10.03 09:01:32.295,1.13155,1.13175,10.00,1.00
2008.10.03 09:01:32.433,1.13155,1.1318,4.00,1.50
2008.10.03 09:01:32.572,1.13155,1.1318,13.60,1.20
2008.10.03 09:01:34.397,1.13155,1.1318,10.00,2.40
2008.10.03 09:01:34.497,1.13155,1.1318,1.00,2.70
2008.10.03 09:01:34.597,1.13155,1.13175,1.00,1.00
2008.10.03 09:01:54.169,1.13155,1.1318,7.60,2.70
2008.10.03 09:01:54.293,1.13155,1.1318,8.80,2.70
2008.10.03 09:01:54.417,1.13155,1.1318,14.80,2.40
2008.10.03 09:01:54.541,1.13155,1.1318,14.80,1.20
2008.10.03 09:01:56.029,1.13155,1.1318,11.20,1.20
2008.10.03 09:01:56.955,1.13155,1.1318,1.60,1.80
2008.10.03 09:01:57.181,1.13155,1.1318,1.20,1.20
2008.10.03 09:01:57.409,1.1315,1.13175,7.60,1.00
2008.10.03 09:01:57.636,1.1315,1.13175,4.00,1.00
2008.10.03 09:01:58.586,1.1315,1.13175,1.00,1.20
2008.10.03 09:01:58.933,1.13145,1.1317,7.60,1.00
2008.10.03 09:01:59.125,1.13145,1.1317,6.40,1.20
2008.10.03 09:01:59.700,1.13145,1.1317,1.00,1.30
2008.10.03 09:02:00.221,1.13145,1.13165,1.00,1.00
2008.10.03 09:02:00.766,1.1315,1.1317,5.20,1.30
2008.10.03 09:02:01.009,1.1315,1.13175,5.20,1.00
2008.10.03 09:02:01.972,1.1315,1.13175,4.00,1.00
2008.10.03 09:02:03.024,1.1315,1.13175,1.00,1.60
2008.10.03 09:02:03.284,1.13145,1.13175,16.00,2.40
2008.10.03 09:02:03.542,1.13145,1.13175,13.60,2.40
2008.10.03 09:02:05.616,1.1315,1.13175,1.00,2.40
2008.10.03 09:02:14.578,1.1315,1.13175,1.00,1.80
2008.10.03 09:02:15.354,1.1315,1.13175,1.00,1.20
2008.10.03 09:02:15.736,1.1315,1.13175,1.00,1.30
2008.10.03 09:02:17.060,1.1315,1.1317,1.00,3.30
2008.10.03 09:02:17.268,1.13145,1.13165,1.00,1.00
2008.10.03 09:02:19.128,1.13145,1.13165,5.20,1.00
2008.10.03 09:02:19.240,1.1315,1.1317,1.00,2.40
