2008.10.21 06:00:06.506,1.1516,1.15185,379.80,149.50
2008.10.21 06:00:11.874,1.1516,1.15185,407.90,218.54
2008.10.21 06:00:12.764,1.1516,1.15185,415.90,61.30
2008.10.21 06:00:13.564,1.1516,1.15185,520.80,104.50
2008.10.21 06:00:13.983,1.1516,1.15185,47.30,65.20
2008.10.21 06:00:14.333,1.1515,1.1518,48.00,95.70
2008.10.21 06:00:14.554,1.1516,1.1517,74.70,23.08
2008.10.21 06:00:14.733,1.1516,1.15175,65.40,42.90
2008.10.21 06:00:16.003,1.1516,1.1518,56.10,146.70
2008.10.21 06:00:16.983,1.15155,1.1518,57.30,44.30
2008.10.21 06:00:20.272,1.1516,1.1518,123.50,58.50
2008.10.21 06:00:22.082,1.1516,1.15175,187.50,59.30
2008.10.21 06:00:23.121,1.1516,1.1518,187.50,139.30
2008.10.21 06:00:26.711,1.15155,1.1518,259.50,90.74
2008.10.21 06:00:28.380,1.1515,1.1518,295.30,103.40
2008.10.21 06:00:28.720,1.1516,1.1517,299.10,18.68
2008.10.21 06:00:28.950,1.1516,1.1518,56.90,52.74
2008.10.21 06:00:29.690,1.1516,1.1518,56.90,63.14
2008.10.21 06:00:39.997,1.1516,1.1519,89.10,102.10
2008.10.21 06:00:44.626,1.15165,1.1519,98.10,45.10
2008.10.21 06:00:58.043,1.1517,1.15195,32.50,22.80
2008.10.21 06:00:58.163,1.1517,1.152,29.30,21.40
2008.10.21 06:00:58.273,1.1517,1.152,55.70,87.80
2008.10.21 06:00:58.453,1.1517,1.15195,56.90,86.30
2008.10.21 06:00:59.183,1.15165,1.15195,56.90,83.80
2008.10.21 06:00:59.362,1.15165,1.1519,43.50,52.54
2008.10.21 06:01:08.550,1.15165,1.15185,43.30,151.70
2008.10.21 06:01:10.430,1.1516,1.15185,267.90,104.70
2008.10.21 06:01:10.950,1.1516,1.15185,267.70,69.10
2008.10.21 06:01:11.820,1.1516,1.1518,301.50,87.78
2008.10.21 06:01:12.000,1.1516,1.15185,301.30,86.74
2008.10.21 06:01:12.230,1.1516,1.1518,301.30,51.08
2008.10.21 06:01:12.620,1.1516,1.15185,301.30,51.90
2008.10.21 06:01:13.189,1.15165,1.15185,211.70,67.60
2008.10.21 06:01:13.479,1.15165,1.15175,355.10,80.70
2008.10.21 06:01:13.719,1.1516,1.15175,64.70,67.60
2008.10.21 06:01:14.799,1.1516,1.1518,64.70,30.80
2008.10.21 06:01:15.099,1.1516,1.1517,76.70,38.80
2008.10.21 06:01:15.599,1.1516,1.15175,52.10,70.80
2008.10.21 06:01:17.628,1.1516,1.15175,78.30,138.54
2008.10.21 06:01:18.038,1.15155,1.15175,61.50,130.54
2008.10.21 06:01:18.268,1.15155,1.15175,93.50,97.74
2008.10.21 06:01:18.388,1.1516,1.15175,104.70,125.34
2008.10.21 06:01:18.848,1.1516,1.1518,48.90,43.14
2008.10.21 06:01:19.438,1.1516,1.15175,63.10,35.14
2008.10.21 06:01:22.397,1.1516,1.1518,91.90,43.14
2008.10.21 06:01:28.746,1.1516,1.15175,155.90,74.80
2008.10.21 06:01:29.855,1.1516,1.1518,187.90,74.80
2008.10.21 06:01:30.085,1.1516,1.15175,187.90,74.80
2008.10.21 06:01:34.764,1.15155,1.15175,187.90,170.80
2008.10.21 06:01:37.514,1.15155,1.1518,46.50,124.20
2008.10.21 06:01:41.323,1.15155,1.15175,49.90,49.00
2008.10.21 06:01:46.021,1.1516,1.1518,84.10,86.34
2008.10.21 06:01:46.251,1.15165,1.1518,84.10,95.40
2008.10.21 06:01:52.430,1.1517,1.15185,80.90,65.20
2008.10.21 06:01:52.820,1.15175,1.15205,48.20,101.60
2008.10.21 06:01:53.150,1.15175,1.15205,49.80,101.60
2008.10.21 06:01:53.270,1.15175,1.1521,49.80,130.10
2008.10.21 06:01:55.539,1.1517,1.152,53.70,76.20
2008.10.21 06:01:55.759,1.15165,1.152,58.30,120.60
2008.10.21 06:01:55.929,1.15165,1.1519,95.30,91.60
2008.10.21 06:01:56.159,1.1516,1.1519,87.50,45.20
2008.10.21 06:01:56.449,1.1516,1.1519,96.10,80.30
2008.10.21 06:01:56.629,1.15155,1.1518,94.50,57.00
2008.10.21 06:02:00.748,1.15165,1.1518,52.60,50.18
2008.10.21 06:02:15.564,1.15165,1.15185,55.20,80.74
2008.10.21 06:02:19.663,1.15165,1.1519,30.50,81.10
2008.10.21 06:02:22.293,1.15165,1.15195,26.20,60.60
2008.10.21 06:02:24.402,1.15165,1.1519,30.40,112.64
2008.10.21 06:02:24.632,1.15165,1.15185,220.00,112.50
2008.10.21 06:02:26.531,1.15165,1.1518,87.50,153.54
2008.10.21 06:02:32.060,1.15165,1.15175,84.10,57.54
2008.10.21 06:02:32.860,1.15165,1.1518,84.10,57.54
2008.10.21 06:02:34.160,1.15165,1.15175,92.30,79.94
2008.10.21 06:02:39.089,1.15165,1.1518,92.30,159.94
2008.10.21 06:02:41.728,1.15165,1.15175,80.70,31.94
2008.10.21 06:02:42.608,1.15165,1.1518,112.70,127.94
2008.10.21 06:02:42.898,1.15165,1.15175,112.70,31.94
2008.10.21 06:02:43.288,1.15165,1.1518,112.70,31.94
2008.10.21 06:02:43.738,1.15165,1.15175,144.70,65.54
2008.10.21 06:02:46.237,1.15165,1.1518,176.90,132.74
2008.10.21 06:02:48.776,1.1516,1.1518,208.90,73.54
2008.10.21 06:02:49.066,1.15155,1.1518,210.00,60.94
2008.10.21 06:02:49.526,1.15155,1.15175,49.40,66.54
2008.10.21 06:02:50.036,1.15155,1.1518,48.80,58.00
2008.10.21 06:02:50.776,1.15165,1.1518,45.60,49.00
2008.10.21 06:02:51.366,1.15165,1.15175,80.70,49.54
2008.10.21 06:02:52.325,1.15165,1.1518,48.90,127.94
2008.10.21 06:02:53.385,1.15165,1.15175,51.90,127.94
2008.10.21 06:03:00.713,1.15165,1.15185,80.80,69.64
2008.10.21 06:03:10.561,1.15165,1.15175,148.10,70.50
2008.10.21 06:03:11.371,1.1516,1.15175,147.90,51.14
2008.10.21 06:03:16.319,1.1516,1.15185,66.20,71.80
2008.10.21 06:03:16.649,1.1516,1.1519,97.30,89.30
2008.10.21 06:03:16.920,1.15165,1.1519,97.30,89.30
2008.10.21 06:03:20.388,1.1516,1.1519,255.70,115.64
2008.10.21 06:03:21.128,1.15165,1.1519,258.90,182.10
2008.10.21 06:03:22.148,1.1517,1.1519,286.10,286.10
2008.10.21 06:03:28.337,1.1517,1.15195,46.00,51.84
2008.10.21 06:03:33.266,1.1517,1.15195,61.80,117.00
2008.10.21 06:03:36.765,1.1517,1.152,69.80,259.20
2008.10.21 06:03:39.404,1.1517,1.152,140.00,215.40
2008.10.21 06:03:47.742,1.15165,1.152,141.10,215.40
2008.10.21 06:03:51.851,1.15175,1.152,66.20,124.50
2008.10.21 06:03:52.191,1.15175,1.15195,66.20,95.80
2008.10.21 06:03:52.591,1.15175,1.1519,72.60,33.70
2008.10.21 06:03:53.001,1.1516,1.1519,73.80,52.84
2008.10.21 06:03:53.301,1.15165,1.1519,54.60,62.50
2008.10.21 06:03:53.581,1.1516,1.1519,56.20,86.44
2008.10.21 06:03:53.871,1.1516,1.15185,57.80,65.78
2008.10.21 06:03:56.520,1.15165,1.1518,51.40,86.50
2008.10.21 06:03:56.920,1.1516,1.15175,64.20,91.18
2008.10.21 06:03:59.639,1.15165,1.15175,74.40,65.78
2008.10.21 06:04:00.319,1.1516,1.15175,74.40,75.30
2008.10.21 06:04:02.219,1.15165,1.15175,76.00,73.70
2008.10.21 06:04:02.738,1.1516,1.15175,77.30,106.70
2008.10.21 06:04:03.668,1.1516,1.1518,79.20,109.40
2008.10.21 06:04:07.087,1.1516,1.15185,111.20,74.40
2008.10.21 06:04:07.477,1.1516,1.15175,110.90,124.10
2008.10.21 06:04:14.465,1.1516,1.15185,104.50,190.40
2008.10.21 06:04:15.216,1.1516,1.15175,74.60,64.18
2008.10.21 06:04:15.565,1.15155,1.15175,71.40,33.70
2008.10.21 06:04:15.915,1.15155,1.15175,47.40,64.10
2008.10.21 06:04:16.335,1.15145,1.1517,59.00,40.04
2008.10.21 06:04:16.575,1.15145,1.1517,55.40,76.90
2008.10.21 06:04:17.715,1.15155,1.1517,53.90,77.70
2008.10.21 06:04:18.045,1.15155,1.1517,91.70,75.98
2008.10.21 06:04:18.385,1.1516,1.15175,57.30,87.08
2008.10.21 06:04:18.804,1.1516,1.15175,51.70,26.68
2008.10.21 06:04:19.085,1.15155,1.15175,50.80,60.20
2008.10.21 06:04:22.644,1.1515,1.15175,65.00,80.20
2008.10.21 06:04:23.533,1.1515,1.15175,73.60,123.80
2008.10.21 06:04:25.663,1.1515,1.1518,73.60,168.10
2008.10.21 06:04:29.562,1.15155,1.1518,137.60,51.34
2008.10.21 06:04:29.852,1.15155,1.1518,137.60,51.90
2008.10.21 06:04:30.372,1.1516,1.1518,143.30,83.10
2008.10.21 06:04:31.802,1.1516,1.15185,149.40,82.34
2008.10.21 06:04:33.591,1.1516,1.15195,88.60,147.20
2008.10.21 06:04:34.061,1.1516,1.1519,83.20,183.94
2008.10.21 06:04:34.401,1.1516,1.15185,97.80,157.90
2008.10.21 06:04:39.300,1.1516,1.1518,55.50,132.74
2008.10.21 06:04:43.718,1.1516,1.1518,54.70,320.14
2008.10.21 06:04:45.598,1.15155,1.1518,50.00,28.14
2008.10.21 06:04:45.778,1.15155,1.15175,61.20,35.78
2008.10.21 06:04:52.026,1.15155,1.15175,67.70,100.28
2008.10.21 06:04:53.266,1.15155,1.1517,67.70,99.08
2008.10.21 06:04:55.386,1.15155,1.15175,94.90,168.70
2008.10.21 06:04:55.726,1.15155,1.1518,68.90,187.20
2008.10.21 06:05:00.585,1.15155,1.15175,91.70,52.00
2008.10.21 06:05:00.974,1.1515,1.15175,95.70,50.30
2008.10.21 06:05:02.134,1.15155,1.15175,114.40,23.10
2008.10.21 06:05:02.314,1.1515,1.15175,124.30,47.10
2008.10.21 06:05:10.642,1.1515,1.15165,136.60,101.58
2008.10.21 06:05:11.462,1.1515,1.1517,224.70,98.38
2008.10.21 06:05:20.809,1.1514,1.1517,67.30,118.00
2008.10.21 06:05:23.889,1.15135,1.1517,59.10,50.30
