2008.10.02 23:00:01.101,1.13505,1.1355,6.00,24.00
2008.10.02 23:00:01.915,1.1351,1.1355,6.00,24.00
2008.10.02 23:00:02.218,1.13515,1.1355,6.00,24.00
2008.10.02 23:00:05.345,1.13515,1.1357,6.00,1.20
2008.10.02 23:00:06.348,1.1352,1.13565,6.00,1.20
2008.10.02 23:00:09.158,1.1352,1.1357,6.40,49.20
2008.10.02 23:00:09.316,1.1352,1.1357,12.40,49.20
2008.10.02 23:00:09.633,1.1352,1.1357,12.00,49.20
2008.10.02 23:00:09.833,1.1352,1.1357,18.00,49.20
2008.10.02 23:00:10.817,1.1352,1.1357,12.00,49.20
2008.10.02 23:00:12.901,1.1352,1.1356,12.00,1.20
2008.10.02 23:00:13.694,1.1352,1.13575,18.00,49.20
2008.10.02 23:00:14.174,1.1352,1.13575,24.00,49.20
2008.10.02 23:00:14.525,1.1352,1.13575,30.00,49.20
2008.10.02 23:00:20.194,1.13525,1.1357,6.00,49.20
2008.10.02 23:00:26.118,1.13525,1.1357,6.40,49.20
2008.10.02 23:00:34.668,1.13525,1.1357,1.00,49.20
2008.10.02 23:00:43.882,1.13525,1.1357,6.40,49.20
2008.10.02 23:00:44.425,1.13535,1.1357,6.00,48.00
2008.10.02 23:00:49.980,1.1354,1.1357,1.20,48.00
2008.10.02 23:00:50.225,1.13545,1.1357,1.00,48.00
2008.10.02 23:00:50.912,1.13535,1.1357,6.40,48.00
2008.10.02 23:00:51.581,1.13535,1.1357,6.00,48.00
2008.10.02 23:00:59.753,1.13545,1.1357,6.00,48.00
2008.10.02 23:00:59.925,1.13545,1.13595,6.00,24.00
2008.10.02 23:01:02.081,1.1355,1.1359,6.00,24.00
2008.10.02 23:01:02.436,1.1355,1.1359,12.00,24.00
2008.10.02 23:01:08.117,1.1355,1.1359,6.00,24.00
2008.10.02 23:01:28.894,1.1355,1.13585,6.00,1.20
2008.10.02 23:01:29.069,1.1355,1.1358,6.00,1.20
2008.10.02 23:01:38.350,1.1355,1.1358,6.40,1.20
2008.10.02 23:01:38.689,1.1355,1.1358,6.00,1.20
2008.10.02 23:02:21.822,1.1355,1.13585,6.00,1.20
2008.10.02 23:02:25.917,1.1355,1.13575,6.00,1.20
2008.10.02 23:02:29.484,1.1355,1.13565,6.00,1.20
2008.10.02 23:02:32.325,1.1355,1.1358,6.00,1.20
2008.10.02 23:02:38.340,1.1355,1.13585,6.00,1.20
2008.10.02 23:02:53.476,1.1355,1.1359,6.00,49.20
2008.10.02 23:03:01.850,1.1355,1.1359,6.00,48.00
2008.10.02 23:03:27.208,1.1355,1.1359,6.40,48.00
2008.10.02 23:03:30.284,1.1356,1.1359,1.00,48.00
2008.10.02 23:03:30.920,1.1356,1.1359,6.40,48.00
2008.10.02 23:03:31.397,1.1357,1.1359,6.00,48.00
2008.10.02 23:03:32.784,1.1359,1.13615,1.00,1.00
2008.10.02 23:03:33.504,1.1356,1.13605,6.00,1.80
2008.10.02 23:03:47.453,1.13575,1.136,6.00,2.20
2008.10.02 23:03:47.920,1.13585,1.136,1.00,7.20
2008.10.02 23:03:51.048,1.13585,1.136,1.00,1.00
2008.10.02 23:03:55.178,1.13585,1.1361,1.00,1.00
2008.10.02 23:04:00.720,1.13585,1.136,1.00,1.30
2008.10.02 23:04:01.979,1.13585,1.1361,1.00,3.00
2008.10.02 23:04:06.400,1.13585,1.136,1.00,1.00
2008.10.02 23:04:10.132,1.13585,1.1361,1.00,1.00
2008.10.02 23:04:10.651,1.13585,1.136,1.00,2.10
2008.10.02 23:04:11.833,1.1358,1.136,1.00,1.00
2008.10.02 23:04:15.630,1.13585,1.136,1.00,1.00
2008.10.02 23:04:18.850,1.13585,1.1361,1.00,1.20
2008.10.02 23:04:20.465,1.13585,1.136,1.00,1.60
2008.10.02 23:04:21.863,1.1359,1.136,1.00,2.40
2008.10.02 23:04:22.624,1.13595,1.136,1.00,1.00
2008.10.02 23:04:23.779,1.1359,1.1361,6.00,1.50
2008.10.02 23:04:25.627,1.136,1.1361,1.00,1.20
2008.10.02 23:04:28.768,1.136,1.1362,1.00,1.20
2008.10.02 23:04:32.572,1.136,1.1361,1.00,1.00
2008.10.02 23:04:32.972,1.136,1.1362,1.00,30.00
2008.10.02 23:04:35.322,1.13595,1.1362,6.00,30.00
2008.10.02 23:04:35.411,1.136,1.1362,6.00,30.00
2008.10.02 23:04:35.584,1.136,1.1363,6.00,54.00
2008.10.02 23:04:37.898,1.13605,1.1363,6.00,54.00
2008.10.02 23:04:44.814,1.13615,1.1363,1.00,54.00
2008.10.02 23:04:45.030,1.13615,1.1367,1.00,6.00
2008.10.02 23:04:46.455,1.13615,1.1366,1.00,6.00
2008.10.02 23:04:48.897,1.13625,1.1366,1.00,6.00
2008.10.02 23:04:49.999,1.1363,1.1366,1.00,6.00
2008.10.02 23:04:56.224,1.1364,1.13715,1.00,18.00
2008.10.02 23:05:00.099,1.1364,1.137,1.00,19.20
2008.10.02 23:05:20.120,1.1362,1.13695,6.40,1.20
2008.10.02 23:05:20.144,1.1362,1.13695,1.00,1.20
2008.10.02 23:05:21.247,1.13625,1.13695,1.00,7.20
2008.10.02 23:05:22.015,1.13625,1.13685,1.00,1.20
2008.10.02 23:05:31.442,1.13625,1.1369,1.00,1.20
2008.10.02 23:05:34.928,1.1363,1.1369,1.00,1.20
2008.10.02 23:05:36.347,1.1363,1.13685,1.00,1.20
2008.10.02 23:05:47.972,1.1363,1.1369,1.00,1.20
2008.10.02 23:05:52.205,1.1363,1.137,1.00,18.00
2008.10.02 23:05:52.434,1.13635,1.137,1.00,18.00
2008.10.02 23:05:52.875,1.1363,1.13695,6.00,1.20
2008.10.02 23:05:53.299,1.13625,1.13695,1.00,7.20
2008.10.02 23:05:54.905,1.13625,1.13685,1.00,1.20
2008.10.02 23:05:55.103,1.13625,1.1369,1.00,1.20
2008.10.02 23:05:55.303,1.1363,1.1369,1.00,1.20
2008.10.02 23:05:57.672,1.13635,1.137,1.00,19.20
2008.10.02 23:06:00.217,1.13635,1.137,1.00,25.20
2008.10.02 23:06:00.402,1.13625,1.1369,1.00,1.20
2008.10.02 23:06:01.979,1.13625,1.13685,1.00,1.20
2008.10.02 23:06:02.246,1.13625,1.1369,1.00,1.20
2008.10.02 23:06:02.509,1.1363,1.1369,1.00,1.20
2008.10.02 23:06:06.099,1.13625,1.13685,1.00,1.20
2008.10.02 23:06:08.047,1.13625,1.1369,1.00,1.20
2008.10.02 23:06:10.718,1.13635,1.137,1.00,19.20
2008.10.02 23:06:10.953,1.13635,1.137,1.00,25.20
2008.10.02 23:06:11.271,1.13625,1.137,1.00,25.20
2008.10.02 23:06:11.369,1.13625,1.13695,1.00,6.00
2008.10.02 23:06:45.598,1.1362,1.1369,18.40,1.20
2008.10.02 23:06:59.127,1.1362,1.1368,18.00,1.20
2008.10.02 23:06:59.846,1.1362,1.13675,18.00,6.00
2008.10.02 23:07:00.028,1.1362,1.1367,18.00,1.20
2008.10.02 23:07:12.860,1.1362,1.13655,18.00,1.20
2008.10.02 23:07:16.204,1.1362,1.1365,18.00,1.20
2008.10.02 23:07:18.598,1.1362,1.13655,18.00,1.20
2008.10.02 23:07:21.855,1.1362,1.1365,18.00,1.20
2008.10.02 23:07:23.155,1.1362,1.1367,18.00,1.00
2008.10.02 23:07:23.755,1.1362,1.1367,18.00,6.60
2008.10.02 23:07:25.174,1.1362,1.1365,18.00,1.20
2008.10.02 23:07:25.582,1.1362,1.13655,18.00,1.20
2008.10.02 23:07:27.423,1.1362,1.13655,18.00,1.20
2008.10.02 23:07:30.440,1.1362,1.1365,18.00,1.20
2008.10.02 23:07:30.680,1.1362,1.13635,18.00,1.00
2008.10.02 23:07:30.740,1.1361,1.13635,3.40,1.00
2008.10.02 23:07:32.615,1.1361,1.13635,4.00,1.00
2008.10.02 23:07:32.835,1.1361,1.13635,1.00,1.20
2008.10.02 23:07:36.347,1.1361,1.1364,1.00,1.20
2008.10.02 23:07:36.843,1.1361,1.13645,9.40,1.20
2008.10.02 23:07:52.163,1.1361,1.1365,1.00,1.20
2008.10.02 23:08:06.660,1.13548,1.13558,2.40,1.70
2008.10.02 23:08:07.796,1.13552,1.13562,2.40,1.70
2008.10.02 23:08:07.923,1.13557,1.13567,33.00,1.20
2008.10.02 23:08:15.369,1.1356,1.13575,33.00,12.00
2008.10.02 23:08:20.429,1.13568,1.13578,2.40,1.20
2008.10.02 23:08:20.644,1.13578,1.13583,33.00,2.40
2008.10.02 23:08:20.748,1.13586,1.13591,33.00,3.60
2008.10.02 23:08:20.850,1.13596,1.13601,33.00,3.60
2008.10.02 23:08:22.272,1.13606,1.13611,2.40,1.20
2008.10.02 23:08:23.328,1.13608,1.13613,33.00,1.70
2008.10.02 23:08:23.692,1.13603,1.13608,33.00,3.60
2008.10.02 23:08:23.932,1.13594,1.13604,2.40,1.20
2008.10.02 23:08:24.171,1.13589,1.13594,33.00,1.20
2008.10.02 23:08:24.412,1.1358,1.1359,2.40,3.20
2008.10.02 23:08:24.652,1.13574,1.13584,33.00,1.20
2008.10.02 23:08:25.296,1.1357,1.1358,33.00,2.40
2008.10.02 23:08:25.494,1.13566,1.13576,33.00,9.60
2008.10.02 23:08:28.352,1.13564,1.13569,33.00,2.40
2008.10.02 23:08:30.212,1.13553,1.13563,33.00,3.60
2008.10.02 23:08:30.296,1.13544,1.13554,2.40,4.20
2008.10.02 23:08:30.703,1.13534,1.13544,33.00,1.20
2008.10.02 23:08:31.536,1.13522,1.13532,33.00,2.40
2008.10.02 23:08:32.312,1.1351,1.1352,33.00,1.20
2008.10.02 23:08:37.196,1.13505,1.13515,33.00,2.40
2008.10.02 23:08:40.441,1.1351,1.1352,33.00,1.20
