2008.10.22 20:00:06.520,1.1631,1.16335,59.50,46.90
2008.10.22 20:00:06.860,1.163,1.16335,53.10,80.98
2008.10.22 20:00:07.330,1.1631,1.16335,49.60,23.38
2008.10.22 20:00:16.017,1.1632,1.16335,81.90,29.38
2008.10.22 20:00:16.377,1.16335,1.16385,82.30,29.38
2008.10.22 20:00:18.457,1.1633,1.1634,69.90,41.38
2008.10.22 20:00:18.837,1.16325,1.1634,71.30,37.38
2008.10.22 20:00:22.796,1.163,1.1634,92.10,77.78
2008.10.22 20:00:23.675,1.1632,1.1634,95.70,45.38
2008.10.22 20:00:24.665,1.1631,1.1634,78.90,25.38
2008.10.22 20:00:24.895,1.16325,1.1634,64.50,27.78
2008.10.22 20:00:26.575,1.1632,1.1634,67.10,31.38
2008.10.22 20:00:27.415,1.16315,1.1634,66.90,48.98
2008.10.22 20:00:28.694,1.1631,1.1634,66.90,23.38
2008.10.22 20:00:29.344,1.16305,1.1634,66.90,36.18
2008.10.22 20:00:30.384,1.163,1.1634,62.50,28.18
2008.10.22 20:00:30.964,1.16295,1.16335,75.10,42.30
2008.10.22 20:00:31.474,1.163,1.1634,74.90,45.78
2008.10.22 20:00:32.223,1.1631,1.1634,72.90,48.50
2008.10.22 20:00:32.573,1.16315,1.1634,64.90,38.38
2008.10.22 20:00:36.763,1.16325,1.1634,105.10,43.18
2008.10.22 20:00:40.042,1.1632,1.1634,105.10,61.38
2008.10.22 20:00:40.441,1.1633,1.16345,34.40,39.98
2008.10.22 20:00:40.952,1.16325,1.16345,30.80,52.18
2008.10.22 20:00:42.281,1.16325,1.16345,37.80,44.58
2008.10.22 20:00:42.791,1.16335,1.16345,34.60,41.58
2008.10.22 20:00:45.280,1.1633,1.16345,34.60,38.38
2008.10.22 20:01:06.905,1.16325,1.16345,34.60,61.18
2008.10.22 20:01:08.945,1.1632,1.16345,34.60,36.18
2008.10.22 20:01:11.574,1.16315,1.16345,37.80,45.78
2008.10.22 20:01:14.913,1.1631,1.16345,37.80,64.98
2008.10.22 20:01:26.240,1.16305,1.16345,37.80,29.78
2008.10.22 20:01:26.650,1.1631,1.16345,37.80,31.38
2008.10.22 20:01:27.340,1.1632,1.16345,32.40,95.80
2008.10.22 20:01:29.780,1.16325,1.1635,34.40,85.30
2008.10.22 20:01:33.759,1.16335,1.1635,66.40,85.30
2008.10.22 20:01:34.288,1.1634,1.1635,88.80,23.98
2008.10.22 20:01:34.788,1.16345,1.1635,85.60,39.98
2008.10.22 20:01:37.298,1.1635,1.1637,85.60,52.78
2008.10.22 20:01:37.468,1.16345,1.1635,88.80,36.18
2008.10.22 20:01:44.536,1.16345,1.1637,25.80,15.38
2008.10.22 20:01:45.056,1.1635,1.1637,36.00,71.38
2008.10.22 20:01:45.346,1.16345,1.1637,37.60,30.90
2008.10.22 20:01:49.615,1.1634,1.16365,37.60,34.00
2008.10.22 20:02:01.502,1.16335,1.16365,40.20,32.50
2008.10.22 20:02:14.099,1.16335,1.1637,80.20,88.78
2008.10.22 20:02:30.235,1.16335,1.16365,37.00,24.50
2008.10.22 20:02:31.295,1.1633,1.16365,37.00,56.40
2008.10.22 20:02:31.915,1.1633,1.16365,97.60,63.18
2008.10.22 20:02:34.044,1.16335,1.16365,41.70,125.58
2008.10.22 20:02:34.104,1.16345,1.16365,45.50,36.18
2008.10.22 20:02:34.334,1.16345,1.16385,46.60,62.80
2008.10.22 20:02:34.734,1.16345,1.16385,58.60,42.00
2008.10.22 20:02:35.314,1.1634,1.1638,60.30,19.98
2008.10.22 20:02:35.474,1.16335,1.16375,98.00,47.20
2008.10.22 20:02:35.644,1.16335,1.1637,54.80,129.90
2008.10.22 20:02:35.874,1.16335,1.16365,62.60,90.00
2008.10.22 20:02:40.793,1.16335,1.1636,78.60,28.40
2008.10.22 20:02:41.072,1.16325,1.1636,132.40,28.40
2008.10.22 20:02:41.302,1.1633,1.1636,85.00,50.30
2008.10.22 20:02:43.452,1.16335,1.1636,88.60,75.20
2008.10.22 20:02:43.572,1.1634,1.1636,32.10,35.40
2008.10.22 20:02:43.852,1.16345,1.16385,40.40,91.70
2008.10.22 20:02:44.432,1.1634,1.1638,97.20,82.80
2008.10.22 20:02:44.832,1.1634,1.1638,71.60,71.70
2008.10.22 20:02:45.171,1.1634,1.1637,71.60,48.60
2008.10.22 20:02:59.778,1.16335,1.1636,79.70,38.20
2008.10.22 20:02:59.998,1.16335,1.1636,68.50,239.80
2008.10.22 20:03:00.178,1.1633,1.1636,101.20,289.00
2008.10.22 20:03:00.578,1.1633,1.1636,61.00,96.00
2008.10.22 20:03:00.857,1.1633,1.1636,61.00,311.00
2008.10.22 20:03:27.651,1.1633,1.16355,56.20,98.20
2008.10.22 20:03:27.761,1.16325,1.16355,124.40,84.50
2008.10.22 20:03:28.041,1.16325,1.16355,120.20,45.60
2008.10.22 20:03:28.271,1.16325,1.1635,120.20,45.40
2008.10.22 20:03:28.511,1.1632,1.1635,167.60,45.40
2008.10.22 20:03:31.790,1.1632,1.16345,117.60,48.00
2008.10.22 20:03:34.490,1.16325,1.16345,101.80,224.60
2008.10.22 20:03:48.007,1.16325,1.1635,23.70,17.00
2008.10.22 20:03:48.176,1.1633,1.1636,19.70,17.00
2008.10.22 20:03:50.116,1.1633,1.1635,19.70,18.90
2008.10.22 20:03:50.406,1.1633,1.1636,19.70,17.00
2008.10.22 20:03:50.576,1.1633,1.1636,20.90,17.10
2008.10.22 20:03:53.475,1.1632,1.1635,263.60,57.48
2008.10.22 20:03:53.815,1.1632,1.1635,57.30,33.10
2008.10.22 20:03:54.285,1.16315,1.1635,40.40,36.00
2008.10.22 20:03:55.535,1.1632,1.1635,55.50,26.60
2008.10.22 20:04:00.443,1.1632,1.1635,49.90,26.28
