2008.10.06 07:00:00.071,1.1388,1.139,4.90,3.90
2008.10.06 07:00:00.969,1.1388,1.13895,4.90,1.00
2008.10.06 07:00:01.449,1.1388,1.13895,1.30,1.00
2008.10.06 07:00:02.608,1.13875,1.13895,1.30,1.00
2008.10.06 07:00:02.805,1.1388,1.13895,3.60,1.00
2008.10.06 07:00:03.197,1.1388,1.139,4.90,5.10
2008.10.06 07:00:06.640,1.13885,1.139,1.30,5.10
2008.10.06 07:00:06.901,1.1389,1.139,3.60,1.00
2008.10.06 07:00:07.161,1.1389,1.1391,4.90,3.90
2008.10.06 07:00:07.628,1.1389,1.1391,8.40,3.90
2008.10.06 07:00:08.046,1.139,1.1391,3.60,1.00
2008.10.06 07:00:08.258,1.1389,1.1391,8.40,3.60
2008.10.06 07:00:08.460,1.1389,1.1391,8.40,3.90
2008.10.06 07:00:08.661,1.1389,1.1391,4.90,3.90
2008.10.06 07:00:09.062,1.13895,1.1391,1.30,3.90
2008.10.06 07:00:09.267,1.139,1.1391,3.60,1.00
2008.10.06 07:00:09.509,1.139,1.1392,8.40,3.90
2008.10.06 07:00:11.463,1.1391,1.13925,6.40,1.00
2008.10.06 07:00:11.709,1.13915,1.13935,4.90,1.00
2008.10.06 07:00:11.953,1.13915,1.1394,4.90,3.90
2008.10.06 07:00:12.198,1.13915,1.1394,8.40,4.50
2008.10.06 07:00:14.284,1.1392,1.1394,8.40,3.90
2008.10.06 07:00:14.437,1.13925,1.13945,4.80,1.00
2008.10.06 07:00:14.721,1.1393,1.1395,4.90,1.00
2008.10.06 07:00:15.289,1.13935,1.13955,1.30,1.00
2008.10.06 07:00:15.893,1.1394,1.13955,1.30,1.00
2008.10.06 07:00:16.885,1.13935,1.13955,1.30,1.00
2008.10.06 07:00:18.157,1.13935,1.1396,1.30,1.00
2008.10.06 07:00:18.441,1.13945,1.1396,3.60,1.00
2008.10.06 07:00:18.781,1.13935,1.13955,4.80,1.00
2008.10.06 07:00:19.121,1.1393,1.13945,1.30,1.00
2008.10.06 07:00:19.801,1.1391,1.13945,6.00,1.20
2008.10.06 07:00:19.977,1.1391,1.13935,6.00,1.00
2008.10.06 07:00:20.152,1.13905,1.13935,4.90,1.00
2008.10.06 07:00:20.328,1.13905,1.1394,4.90,1.00
2008.10.06 07:00:20.505,1.13905,1.1394,7.00,1.00
2008.10.06 07:00:20.681,1.1391,1.1394,3.40,1.00
2008.10.06 07:00:20.916,1.13915,1.1395,3.40,1.20
2008.10.06 07:00:21.152,1.1391,1.13945,9.40,1.20
2008.10.06 07:00:21.389,1.13915,1.13945,6.00,1.20
2008.10.06 07:00:22.000,1.1392,1.13945,3.60,1.00
2008.10.06 07:00:22.188,1.1392,1.13945,3.60,1.00
2008.10.06 07:00:22.377,1.1392,1.1394,4.90,4.50
2008.10.06 07:00:23.696,1.1392,1.1394,4.90,4.50
2008.10.06 07:00:23.917,1.1392,1.1394,4.90,4.50
2008.10.06 07:00:25.601,1.1392,1.1394,4.90,4.50
2008.10.06 07:00:25.941,1.1392,1.13935,4.90,1.00
2008.10.06 07:00:26.380,1.1392,1.13935,4.90,1.00
2008.10.06 07:00:26.600,1.1392,1.1393,1.30,3.60
2008.10.06 07:00:27.000,1.1392,1.1393,1.30,4.00
2008.10.06 07:00:27.181,1.13915,1.1393,1.30,4.50
2008.10.06 07:00:27.360,1.1391,1.13925,3.60,1.00
2008.10.06 07:00:27.541,1.139,1.1392,16.90,1.00
2008.10.06 07:00:27.720,1.139,1.1392,4.90,4.50
2008.10.06 07:00:29.974,1.139,1.1392,8.40,4.50
2008.10.06 07:00:31.428,1.139,1.1392,8.40,1.00
2008.10.06 07:00:31.536,1.139,1.1392,4.90,1.00
2008.10.06 07:00:31.644,1.139,1.13925,4.90,1.00
2008.10.06 07:00:31.764,1.139,1.1392,4.90,3.60
2008.10.06 07:00:31.872,1.139,1.1392,4.90,4.50
2008.10.06 07:00:32.272,1.139,1.13915,4.90,1.00
2008.10.06 07:00:32.472,1.139,1.1391,1.30,4.00
2008.10.06 07:00:32.672,1.1389,1.13905,4.90,1.00
2008.10.06 07:00:32.872,1.13885,1.13905,1.30,1.00
2008.10.06 07:00:33.072,1.1389,1.1391,3.60,4.50
2008.10.06 07:00:33.256,1.13885,1.13905,1.30,1.00
2008.10.06 07:00:33.440,1.1388,1.13905,8.40,1.00
2008.10.06 07:00:33.624,1.1388,1.139,4.90,1.00
2008.10.06 07:00:33.808,1.13875,1.139,10.80,1.00
2008.10.06 07:00:33.992,1.1388,1.13905,3.40,1.00
2008.10.06 07:00:34.176,1.1388,1.13905,6.40,1.00
2008.10.06 07:00:34.304,1.1388,1.1391,11.40,1.00
2008.10.06 07:00:34.433,1.13885,1.1391,3.40,1.00
2008.10.06 07:00:34.688,1.1388,1.1391,18.00,2.10
2008.10.06 07:00:34.818,1.1388,1.139,14.40,1.00
2008.10.06 07:00:34.946,1.1388,1.13895,3.40,1.00
2008.10.06 07:00:35.076,1.1387,1.13895,8.50,1.00
2008.10.06 07:00:35.381,1.13865,1.1389,10.80,1.00
2008.10.06 07:00:35.688,1.13865,1.1388,6.00,1.00
2008.10.06 07:00:36.007,1.1386,1.13885,20.40,4.50
2008.10.06 07:00:36.328,1.1386,1.13885,8.40,4.50
2008.10.06 07:00:37.288,1.1386,1.1388,8.40,3.90
2008.10.06 07:00:37.600,1.1386,1.13875,4.90,1.00
2008.10.06 07:00:37.756,1.1386,1.1387,1.30,3.60
2008.10.06 07:00:37.912,1.1385,1.1387,7.30,3.90
2008.10.06 07:00:38.068,1.1385,1.13865,1.30,1.00
2008.10.06 07:00:38.380,1.13845,1.13865,1.30,1.00
2008.10.06 07:00:38.628,1.13845,1.13865,4.80,1.00
2008.10.06 07:00:38.876,1.1385,1.1387,3.60,3.90
2008.10.06 07:00:39.372,1.1385,1.13865,1.30,1.00
2008.10.06 07:00:39.661,1.1385,1.13875,4.90,1.60
2008.10.06 07:00:39.948,1.1385,1.13875,8.40,1.00
2008.10.06 07:00:40.093,1.1385,1.1387,7.00,1.00
2008.10.06 07:00:40.236,1.1385,1.1387,4.80,1.00
2008.10.06 07:00:40.380,1.1385,1.13875,10.90,1.00
2008.10.06 07:00:40.720,1.1385,1.13865,10.90,1.00
2008.10.06 07:00:41.061,1.1385,1.1387,10.90,6.90
2008.10.06 07:00:41.401,1.1384,1.1386,10.50,1.00
2008.10.06 07:00:41.596,1.1384,1.13865,8.40,5.70
2008.10.06 07:00:41.792,1.1384,1.13855,4.80,3.90
2008.10.06 07:00:41.989,1.1384,1.13855,1.30,1.00
2008.10.06 07:00:42.184,1.1384,1.1386,1.30,1.00
2008.10.06 07:00:43.764,1.13835,1.13855,1.30,1.60
2008.10.06 07:00:43.933,1.13835,1.13845,1.30,1.00
2008.10.06 07:00:44.437,1.1383,1.1385,3.60,4.50
2008.10.06 07:00:44.697,1.1383,1.13845,3.60,1.00
2008.10.06 07:00:44.957,1.13825,1.1384,1.30,3.90
2008.10.06 07:00:46.052,1.13825,1.1385,1.30,1.00
2008.10.06 07:00:46.352,1.1383,1.13855,1.30,1.00
2008.10.06 07:00:46.642,1.1383,1.1386,14.80,4.00
2008.10.06 07:00:46.833,1.13835,1.1386,3.40,3.90
2008.10.06 07:00:47.020,1.13835,1.1386,3.40,4.50
2008.10.06 07:00:47.210,1.1383,1.13855,10.90,1.00
2008.10.06 07:00:47.400,1.13825,1.1385,3.40,1.00
2008.10.06 07:00:47.885,1.1382,1.1384,3.60,1.00
2008.10.06 07:00:48.169,1.13815,1.1384,6.00,3.60
2008.10.06 07:00:48.445,1.13805,1.1383,18.40,1.00
2008.10.06 07:00:48.721,1.13805,1.1383,9.40,1.00
2008.10.06 07:00:49.052,1.138,1.13825,4.20,1.00
2008.10.06 07:00:49.392,1.13795,1.13825,9.40,1.00
2008.10.06 07:00:49.735,1.138,1.1382,3.40,1.00
2008.10.06 07:00:49.993,1.13805,1.1384,3.40,1.20
2008.10.06 07:00:50.262,1.13805,1.1384,3.40,1.00
