2008.10.29 11:00:00.477,1.1449,1.1452,6.70,7.30
2008.10.29 11:00:00.647,1.1449,1.1452,19.00,1.00
2008.10.29 11:00:00.947,1.14495,1.1452,6.00,1.00
2008.10.29 11:00:01.287,1.145,1.1453,1.00,1.00
2008.10.29 11:00:01.807,1.14495,1.1453,6.00,1.50
2008.10.29 11:00:02.157,1.1451,1.1454,6.00,1.00
2008.10.29 11:00:02.326,1.14515,1.1454,6.60,1.00
2008.10.29 11:00:02.486,1.14515,1.1454,7.30,1.00
2008.10.29 11:00:02.666,1.14515,1.14545,7.30,1.00
2008.10.29 11:00:03.067,1.14515,1.1455,14.80,1.00
2008.10.29 11:00:04.056,1.14525,1.1455,6.70,1.00
2008.10.29 11:00:04.276,1.14525,1.14555,7.90,1.00
2008.10.29 11:00:04.806,1.1453,1.14555,1.00,1.00
2008.10.29 11:00:05.386,1.14535,1.14555,6.00,1.00
2008.10.29 11:00:05.736,1.1454,1.1456,7.80,1.00
2008.10.29 11:00:05.976,1.1454,1.14565,8.40,1.00
2008.10.29 11:00:06.096,1.1454,1.14565,2.40,1.00
2008.10.29 11:00:06.775,1.1454,1.14565,1.00,1.00
2008.10.29 11:00:07.125,1.1454,1.14565,1.00,1.00
2008.10.29 11:00:07.635,1.1454,1.14565,1.00,1.60
2008.10.29 11:00:07.935,1.1453,1.1456,1.00,1.00
2008.10.29 11:00:09.145,1.1453,1.1456,1.00,1.50
2008.10.29 11:00:09.655,1.1453,1.1456,1.00,1.50
2008.10.29 11:00:10.104,1.1453,1.1456,7.00,1.50
2008.10.29 11:00:10.575,1.1454,1.14565,1.80,1.00
2008.10.29 11:00:10.634,1.14545,1.14565,7.20,1.00
2008.10.29 11:00:10.985,1.1455,1.1457,7.20,1.00
2008.10.29 11:00:11.204,1.1455,1.1457,7.80,1.00
2008.10.29 11:00:11.315,1.1455,1.14575,7.80,1.00
2008.10.29 11:00:11.434,1.1455,1.14575,1.80,1.00
2008.10.29 11:00:11.734,1.1455,1.14575,1.00,1.00
2008.10.29 11:00:12.024,1.1455,1.14565,1.00,1.00
2008.10.29 11:00:12.894,1.1455,1.1457,1.00,1.00
2008.10.29 11:00:13.364,1.1455,1.1457,1.00,1.00
2008.10.29 11:00:13.654,1.14545,1.1457,7.80,1.00
2008.10.29 11:00:14.064,1.14555,1.1457,1.80,1.00
2008.10.29 11:00:14.534,1.14565,1.1459,1.20,1.00
2008.10.29 11:00:15.173,1.1455,1.1459,7.80,1.00
2008.10.29 11:00:15.403,1.1455,1.14585,1.20,4.20
2008.10.29 11:00:17.693,1.14555,1.14575,1.20,1.00
2008.10.29 11:00:18.163,1.1456,1.14575,1.20,1.00
2008.10.29 11:00:19.502,1.1456,1.14575,1.80,1.00
2008.10.29 11:00:19.742,1.14565,1.1458,1.80,1.00
2008.10.29 11:00:20.892,1.1457,1.14585,1.80,1.00
2008.10.29 11:00:21.352,1.1457,1.1459,1.80,1.00
2008.10.29 11:00:21.752,1.14575,1.14595,1.80,1.00
2008.10.29 11:00:22.052,1.1457,1.14595,1.80,1.00
2008.10.29 11:00:23.691,1.14575,1.14595,1.20,1.00
2008.10.29 11:00:23.801,1.14575,1.14595,1.80,1.00
2008.10.29 11:00:24.891,1.1458,1.14605,1.80,1.00
2008.10.29 11:00:27.291,1.1458,1.14605,1.00,1.00
2008.10.29 11:00:30.940,1.1458,1.14605,7.80,1.00
2008.10.29 11:00:31.230,1.14585,1.14605,1.00,1.00
2008.10.29 11:00:35.309,1.1458,1.14605,1.00,1.00
2008.10.29 11:00:36.018,1.1458,1.146,1.00,1.00
2008.10.29 11:00:36.718,1.1458,1.146,6.00,1.00
2008.10.29 11:00:37.179,1.1459,1.14605,1.00,1.00
2008.10.29 11:00:37.398,1.1459,1.1461,1.00,1.00
2008.10.29 11:00:42.547,1.146,1.1462,1.00,1.00
2008.10.29 11:00:42.727,1.14605,1.1462,1.00,1.00
2008.10.29 11:00:43.127,1.14605,1.14625,1.00,1.00
2008.10.29 11:00:43.307,1.1461,1.14635,1.00,1.00
2008.10.29 11:00:43.587,1.14605,1.1463,1.00,1.00
2008.10.29 11:00:44.007,1.1461,1.14635,1.00,1.00
2008.10.29 11:00:44.357,1.1461,1.14635,1.00,1.00
2008.10.29 11:00:47.566,1.1461,1.1464,1.00,1.60
2008.10.29 11:00:48.695,1.1461,1.1464,1.00,1.50
2008.10.29 11:00:49.205,1.14615,1.14635,1.00,1.00
2008.10.29 11:00:49.505,1.1462,1.14655,1.00,1.50
2008.10.29 11:00:49.795,1.1462,1.14655,1.00,1.60
2008.10.29 11:00:50.205,1.1462,1.14655,1.00,1.50
2008.10.29 11:00:50.445,1.1462,1.14655,1.00,1.00
2008.10.29 11:00:50.615,1.14625,1.14645,1.00,1.00
2008.10.29 11:00:55.624,1.14625,1.1465,1.00,1.00
2008.10.29 11:00:55.964,1.1462,1.1465,1.00,1.60
2008.10.29 11:00:56.193,1.1463,1.1465,1.00,1.00
