2008.10.17 15:00:01.562,1.1334,1.1336,135.40,747.40
2008.10.17 15:00:01.730,1.1335,1.1336,37.40,153.70
2008.10.17 15:00:01.954,1.1335,1.1337,36.80,304.60
2008.10.17 15:00:02.234,1.13355,1.13375,29.60,69.00
2008.10.17 15:00:02.514,1.1336,1.1338,33.20,46.10
2008.10.17 15:00:02.795,1.1336,1.13375,39.00,37.70
2008.10.17 15:00:03.020,1.1336,1.13375,75.10,45.10
2008.10.17 15:00:03.242,1.1336,1.13375,32.90,69.20
2008.10.17 15:00:03.466,1.1336,1.1338,41.80,40.60
2008.10.17 15:00:03.690,1.1336,1.13375,37.40,39.10
2008.10.17 15:00:03.858,1.1337,1.13385,41.40,25.20
2008.10.17 15:00:04.194,1.1336,1.13385,38.40,24.10
2008.10.17 15:00:04.530,1.1336,1.13375,115.90,41.90
2008.10.17 15:00:05.202,1.13355,1.13375,88.40,48.30
2008.10.17 15:00:06.437,1.13365,1.1339,38.00,39.80
2008.10.17 15:00:06.717,1.13375,1.134,43.40,27.20
2008.10.17 15:00:06.998,1.13375,1.134,72.70,81.20
2008.10.17 15:00:07.223,1.13375,1.13395,72.70,42.50
2008.10.17 15:00:07.389,1.13375,1.1339,111.60,44.70
2008.10.17 15:00:07.614,1.1337,1.13385,45.60,34.80
2008.10.17 15:00:07.842,1.1336,1.1338,106.10,35.70
2008.10.17 15:00:08.293,1.1336,1.1338,124.60,34.50
2008.10.17 15:00:08.802,1.1336,1.1338,91.40,40.90
2008.10.17 15:00:09.082,1.1336,1.13385,94.60,66.00
2008.10.17 15:00:09.478,1.1336,1.13385,90.60,67.70
2008.10.17 15:00:09.814,1.13365,1.13385,77.60,69.70
2008.10.17 15:00:10.150,1.1337,1.13385,85.80,71.30
2008.10.17 15:00:10.882,1.1337,1.13385,30.20,69.70
2008.10.17 15:00:11.105,1.1336,1.1338,156.20,76.70
2008.10.17 15:00:11.329,1.13365,1.13385,42.60,72.60
2008.10.17 15:00:12.057,1.1336,1.13385,163.20,72.60
2008.10.17 15:00:12.337,1.1336,1.13385,368.80,70.00
2008.10.17 15:00:12.618,1.1336,1.13385,54.40,30.90
2008.10.17 15:00:12.843,1.1336,1.13385,71.80,22.90
2008.10.17 15:00:13.121,1.1337,1.1339,36.90,82.00
2008.10.17 15:00:13.458,1.1337,1.1339,45.30,26.20
2008.10.17 15:00:13.793,1.1337,1.1339,34.20,32.80
2008.10.17 15:00:14.129,1.1337,1.13385,41.00,35.80
2008.10.17 15:00:17.157,1.1337,1.1339,134.00,74.50
2008.10.17 15:00:17.381,1.1337,1.13385,34.20,36.70
2008.10.17 15:00:20.630,1.1337,1.1338,42.80,36.70
2008.10.17 15:00:21.078,1.13365,1.13375,36.90,35.70
2008.10.17 15:00:21.693,1.1336,1.13375,40.80,42.10
2008.10.17 15:00:21.863,1.1336,1.13375,37.60,50.10
2008.10.17 15:00:23.709,1.1336,1.13375,41.20,26.00
2008.10.17 15:00:23.933,1.1336,1.1337,154.80,29.70
2008.10.17 15:00:24.497,1.1335,1.1337,161.20,37.70
2008.10.17 15:00:24.890,1.1335,1.1337,161.20,37.50
2008.10.17 15:00:25.451,1.1335,1.13365,59.90,45.70
2008.10.17 15:00:25.675,1.1335,1.1337,55.20,46.90
2008.10.17 15:00:26.290,1.13355,1.1337,68.80,24.40
2008.10.17 15:00:26.574,1.1335,1.1336,75.30,27.10
2008.10.17 15:00:26.741,1.1335,1.1336,49.80,24.50
2008.10.17 15:00:26.910,1.1335,1.1337,62.40,24.70
2008.10.17 15:00:27.133,1.1335,1.13375,121.90,41.40
2008.10.17 15:00:27.413,1.13355,1.1338,41.40,70.10
2008.10.17 15:00:27.693,1.13355,1.13385,70.10,73.00
