2008.10.13 18:00:05.956,1.13845,1.13875,186.10,32.98
2008.10.13 18:00:06.236,1.13845,1.13875,183.90,164.80
2008.10.13 18:00:07.808,1.13845,1.13875,186.70,166.30
2008.10.13 18:00:07.976,1.13855,1.1388,49.20,31.90
2008.10.13 18:00:08.144,1.13855,1.13885,47.10,197.90
2008.10.13 18:00:09.600,1.13855,1.1388,71.10,31.38
2008.10.13 18:00:09.656,1.1385,1.1388,68.00,32.98
2008.10.13 18:00:09.713,1.1385,1.13885,68.50,232.80
2008.10.13 18:00:09.772,1.1385,1.13885,61.90,240.80
2008.10.13 18:00:11.284,1.1385,1.1388,55.10,56.98
2008.10.13 18:00:13.652,1.1385,1.13885,87.10,328.80
2008.10.13 18:00:18.692,1.1386,1.13885,109.50,64.70
2008.10.13 18:00:18.808,1.1386,1.1389,119.40,364.70
2008.10.13 18:00:19.156,1.1386,1.13895,133.80,227.10
2008.10.13 18:00:19.272,1.13865,1.13905,81.00,282.80
2008.10.13 18:00:20.684,1.1387,1.13905,65.00,285.00
2008.10.13 18:00:21.132,1.1386,1.1389,139.80,85.10
2008.10.13 18:00:21.472,1.1385,1.13885,256.50,90.10
2008.10.13 18:00:21.808,1.1385,1.1388,90.40,80.70
2008.10.13 18:00:22.596,1.13845,1.13875,90.40,92.50
2008.10.13 18:00:27.244,1.13845,1.13875,116.80,81.58
2008.10.13 18:00:27.473,1.13855,1.13875,118.30,81.58
2008.10.13 18:00:27.584,1.13855,1.13875,134.60,73.58
2008.10.13 18:00:27.640,1.13855,1.13895,124.20,357.90
2008.10.13 18:00:29.488,1.1386,1.13895,139.40,358.80
2008.10.13 18:00:29.656,1.13855,1.1389,105.40,317.90
2008.10.13 18:00:29.824,1.1385,1.1389,70.10,54.68
2008.10.13 18:00:30.216,1.1385,1.1388,56.00,40.70
2008.10.13 18:00:31.560,1.1385,1.13895,91.10,433.40
2008.10.13 18:00:31.616,1.13855,1.13895,81.90,51.60
2008.10.13 18:00:31.728,1.13855,1.13895,82.50,43.40
2008.10.13 18:00:32.177,1.1386,1.13895,75.80,45.00
2008.10.13 18:00:41.940,1.13865,1.13895,181.00,529.90
2008.10.13 18:00:42.340,1.13865,1.13895,97.80,613.30
2008.10.13 18:00:42.512,1.13865,1.139,86.90,599.90
2008.10.13 18:00:42.681,1.1387,1.13905,45.80,610.10
2008.10.13 18:00:44.088,1.1387,1.13895,126.70,522.30
2008.10.13 18:00:44.256,1.13865,1.1391,147.10,668.20
2008.10.13 18:00:44.425,1.13865,1.13905,81.80,511.00
2008.10.13 18:00:45.160,1.1386,1.13905,56.20,259.00
2008.10.13 18:00:45.332,1.1386,1.13895,53.40,49.00
2008.10.13 18:00:46.348,1.1386,1.13895,106.60,49.00
2008.10.13 18:00:47.356,1.13865,1.139,118.70,327.70
2008.10.13 18:00:48.088,1.13865,1.139,97.50,341.50
2008.10.13 18:00:48.760,1.13865,1.13895,89.50,328.10
2008.10.13 18:00:49.544,1.13865,1.13895,96.70,75.60
2008.10.13 18:00:52.569,1.1386,1.13895,186.90,54.00
2008.10.13 18:00:52.684,1.13865,1.13895,223.10,65.10
2008.10.13 18:00:52.972,1.13865,1.139,220.80,34.80
2008.10.13 18:00:54.380,1.13875,1.139,34.30,32.60
2008.10.13 18:00:54.604,1.13875,1.13905,47.10,32.20
2008.10.13 18:00:54.940,1.13875,1.139,34.50,29.20
2008.10.13 18:00:55.052,1.13865,1.13895,37.70,24.50
2008.10.13 18:00:55.224,1.1387,1.13895,36.10,30.30
2008.10.13 18:00:55.504,1.1387,1.139,34.60,137.10
2008.10.13 18:00:55.840,1.1387,1.13905,60.20,30.40
2008.10.13 18:00:56.176,1.13875,1.13905,42.60,28.80
2008.10.13 18:00:57.304,1.1387,1.13905,73.20,64.00
2008.10.13 18:00:57.528,1.13865,1.139,64.60,35.30
2008.10.13 18:01:00.056,1.13875,1.13905,50.70,45.70
2008.10.13 18:01:00.504,1.1388,1.139,93.00,36.90
2008.10.13 18:01:00.900,1.1389,1.1391,45.00,37.00
2008.10.13 18:01:01.628,1.1387,1.1391,133.00,38.50
2008.10.13 18:01:01.800,1.1387,1.1391,120.70,42.50
2008.10.13 18:01:01.972,1.13865,1.139,115.00,50.00
2008.10.13 18:01:02.140,1.13855,1.139,55.10,83.30
2008.10.13 18:01:02.308,1.13855,1.139,105.60,72.20
2008.10.13 18:01:02.480,1.13855,1.139,83.10,74.60
2008.10.13 18:01:02.652,1.13855,1.13895,79.40,73.40
2008.10.13 18:01:02.876,1.13855,1.13895,44.50,67.40
