2008.10.13 21:00:00.170,1.1371,1.1378,13.90,1.50
2008.10.13 21:00:00.282,1.13705,1.1378,7.90,1.50
2008.10.13 21:00:14.338,1.13695,1.13765,7.90,1.50
2008.10.13 21:00:14.506,1.1365,1.13755,7.90,1.50
2008.10.13 21:00:19.882,1.1368,1.13725,7.90,1.50
2008.10.13 21:00:20.050,1.1368,1.1373,7.90,1.50
2008.10.13 21:00:20.498,1.13685,1.13735,7.90,1.50
2008.10.13 21:00:22.570,1.137,1.13735,7.90,1.50
2008.10.13 21:00:22.910,1.137,1.1376,7.90,1.50
2008.10.13 21:00:23.078,1.13705,1.13765,7.90,1.50
2008.10.13 21:00:23.806,1.13715,1.1377,7.90,1.50
2008.10.13 21:00:29.518,1.13655,1.13765,1.10,1.50
2008.10.13 21:00:42.565,1.13635,1.13755,1.10,1.50
2008.10.13 21:00:44.917,1.13645,1.1373,1.10,1.50
2008.10.13 21:00:45.253,1.13645,1.13765,1.10,1.50
2008.10.13 21:00:52.477,1.1366,1.1376,1.10,1.50
2008.10.13 21:00:53.821,1.13675,1.1376,1.10,1.50
2008.10.13 21:00:54.829,1.13675,1.13755,1.10,1.50
2008.10.13 21:01:05.861,1.13685,1.1376,1.10,1.50
2008.10.13 21:01:12.133,1.1365,1.13765,1.10,1.50
2008.10.13 21:01:17.957,1.13555,1.1376,1.10,1.50
2008.10.13 21:01:28.373,1.1367,1.13765,1.10,1.50
2008.10.13 21:01:28.709,1.1367,1.1381,1.10,1.50
2008.10.13 21:01:29.829,1.1369,1.1381,1.10,1.50
2008.10.13 21:01:48.813,1.1369,1.13745,1.10,1.50
2008.10.13 21:01:56.485,1.1371,1.1374,1.10,1.50
2008.10.13 21:01:57.773,1.13705,1.1373,1.10,1.50
2008.10.13 21:01:59.285,1.13705,1.13745,1.10,1.50
2008.10.13 21:02:01.357,1.136,1.13725,1.10,1.50
2008.10.13 21:02:02.645,1.136,1.1369,1.10,1.50
2008.10.13 21:02:04.381,1.136,1.13675,1.10,1.50
2008.10.13 21:02:36.245,1.13635,1.13765,3.20,7.60
2008.10.13 21:03:21.045,1.13635,1.1368,9.90,8.30
2008.10.13 21:03:21.381,1.13635,1.13785,9.90,5.29
2008.10.13 21:03:22.893,1.13635,1.13655,9.90,6.20
2008.10.13 21:03:23.005,1.13635,1.137,9.90,8.30
2008.10.13 21:03:24.237,1.13755,1.13765,11.50,8.00
2008.10.13 21:03:24.573,1.13755,1.13785,11.50,7.60
2008.10.13 21:03:37.621,1.13615,1.13765,9.90,7.60
2008.10.13 21:03:52.461,1.13635,1.1368,9.90,8.30
2008.10.13 21:03:55.541,1.13785,1.1379,11.50,7.60
2008.10.13 21:04:22.421,1.13665,1.1379,10.90,7.29
2008.10.13 21:04:26.621,1.13665,1.1378,11.30,7.29
2008.10.13 21:04:28.357,1.13665,1.13815,11.30,7.29
2008.10.13 21:04:28.469,1.13665,1.13815,11.10,7.29
2008.10.13 21:04:34.013,1.13665,1.138,412.40,238.30
2008.10.13 21:04:35.300,1.13675,1.138,466.40,238.30
2008.10.13 21:04:40.620,1.13655,1.1379,438.80,232.20
2008.10.13 21:04:47.004,1.13665,1.1378,438.40,232.20
2008.10.13 21:04:47.900,1.1366,1.13775,438.40,232.20
2008.10.13 21:04:49.356,1.1366,1.1377,470.10,232.20
2008.10.13 21:04:49.580,1.1366,1.13775,470.10,232.20
2008.10.13 21:04:49.916,1.1366,1.13775,438.40,232.20
2008.10.13 21:04:52.436,1.1366,1.1381,438.40,210.70
2008.10.13 21:04:57.084,1.1366,1.138,438.80,242.70
2008.10.13 21:05:58.348,1.1371,1.138,964.80,323.70
2008.10.13 21:06:18.396,1.1376,1.138,1172.80,323.70
2008.10.13 21:06:22.316,1.1371,1.138,1164.80,243.70
2008.10.13 21:06:28.364,1.1376,1.138,1164.80,243.70
2008.10.13 21:06:33.516,1.1374,1.138,971.30,272.90
