2008.10.06 09:00:01.256,1.1421,1.1423,8.80,4.80
2008.10.06 09:00:01.592,1.14215,1.1423,1.30,4.80
2008.10.06 09:00:01.719,1.1421,1.1423,11.40,4.80
2008.10.06 09:00:01.855,1.1421,1.1423,5.40,4.80
2008.10.06 09:00:04.467,1.1421,1.1423,8.80,4.80
2008.10.06 09:00:05.251,1.1421,1.1423,9.70,4.80
2008.10.06 09:00:05.659,1.1421,1.1423,15.70,4.80
2008.10.06 09:00:05.911,1.1421,1.1423,9.70,4.80
2008.10.06 09:00:07.263,1.1421,1.1423,15.70,4.80
2008.10.06 09:00:07.934,1.1421,1.1423,8.80,4.80
2008.10.06 09:00:08.053,1.1421,1.1423,14.80,4.80
2008.10.06 09:00:08.186,1.1421,1.1423,15.70,4.80
2008.10.06 09:00:08.304,1.1422,1.14235,3.60,1.00
2008.10.06 09:00:08.535,1.1422,1.14235,4.80,1.00
2008.10.06 09:00:08.884,1.1422,1.1424,5.40,3.60
2008.10.06 09:00:09.224,1.1422,1.1424,11.40,3.60
2008.10.06 09:00:09.559,1.1422,1.1425,11.40,6.60
2008.10.06 09:00:09.897,1.1423,1.1425,3.60,8.70
2008.10.06 09:00:10.087,1.1423,1.14245,3.60,1.00
2008.10.06 09:00:10.664,1.1423,1.14245,3.60,1.00
2008.10.06 09:00:11.329,1.1423,1.14245,3.60,1.00
2008.10.06 09:00:12.111,1.1423,1.14245,3.60,1.00
2008.10.06 09:00:12.331,1.14225,1.1424,1.30,3.60
2008.10.06 09:00:12.771,1.1422,1.1424,12.10,1.20
2008.10.06 09:00:12.991,1.1422,1.1424,6.10,3.60
2008.10.06 09:00:13.227,1.1422,1.14245,6.10,1.00
2008.10.06 09:00:13.463,1.1423,1.1425,1.20,3.90
2008.10.06 09:00:13.699,1.1423,1.1425,3.60,3.90
2008.10.06 09:00:14.199,1.14225,1.1424,1.20,3.60
2008.10.06 09:00:14.463,1.14225,1.1424,1.00,3.60
2008.10.06 09:00:14.727,1.1422,1.1424,11.40,3.60
2008.10.06 09:00:15.328,1.1422,1.1424,7.30,3.90
2008.10.06 09:00:15.999,1.1422,1.1424,7.30,3.90
2008.10.06 09:00:16.223,1.1422,1.1423,6.00,1.00
2008.10.06 09:00:16.447,1.1422,1.1423,6.00,3.90
2008.10.06 09:00:16.673,1.1422,1.1423,6.00,3.90
2008.10.06 09:00:16.913,1.1421,1.14225,10.80,1.00
2008.10.06 09:00:17.139,1.1421,1.1423,6.00,5.40
2008.10.06 09:00:17.383,1.14205,1.1423,13.80,3.90
2008.10.06 09:00:17.627,1.14205,1.1423,7.80,3.90
2008.10.06 09:00:18.115,1.14205,1.1423,13.80,3.90
2008.10.06 09:00:18.351,1.1421,1.1423,4.80,3.90
2008.10.06 09:00:18.587,1.1421,1.1423,5.40,3.90
2008.10.06 09:00:19.071,1.1421,1.1423,8.80,3.60
2008.10.06 09:00:19.295,1.1422,1.14235,4.80,1.00
2008.10.06 09:00:19.519,1.1422,1.1424,8.80,3.60
2008.10.06 09:00:19.967,1.1422,1.1424,14.80,3.60
2008.10.06 09:00:20.191,1.14225,1.1425,1.20,3.90
2008.10.06 09:00:20.515,1.14225,1.1425,1.80,3.90
2008.10.06 09:00:20.839,1.1423,1.1425,11.40,3.90
2008.10.06 09:00:21.164,1.14235,1.1425,1.20,3.90
2008.10.06 09:00:21.499,1.1424,1.14255,3.60,1.00
2008.10.06 09:00:22.988,1.14235,1.1425,1.00,3.60
2008.10.06 09:00:23.079,1.1423,1.1425,9.60,3.90
2008.10.06 09:00:23.225,1.1423,1.1425,6.00,3.90
2008.10.06 09:00:23.313,1.14225,1.1425,12.40,3.90
2008.10.06 09:00:23.387,1.14225,1.1425,5.20,5.20
2008.10.06 09:00:23.460,1.14225,1.1425,4.60,5.20
2008.10.06 09:00:23.537,1.14225,1.1424,3.40,3.60
2008.10.06 09:00:23.935,1.1422,1.1424,16.90,3.90
2008.10.06 09:00:24.252,1.1422,1.1424,17.40,1.00
2008.10.06 09:00:24.568,1.14225,1.1425,6.60,5.40
2008.10.06 09:00:24.884,1.14225,1.1425,6.00,5.40
2008.10.06 09:00:25.080,1.1422,1.1424,12.60,1.00
2008.10.06 09:00:25.669,1.1422,1.1424,6.00,3.60
2008.10.06 09:00:26.018,1.14215,1.1423,12.00,3.60
2008.10.06 09:00:26.375,1.1421,1.1423,5.40,3.60
2008.10.06 09:00:28.322,1.14205,1.1423,7.80,3.90
2008.10.06 09:00:28.835,1.14205,1.1423,7.80,3.90
2008.10.06 09:00:29.317,1.14205,1.1423,7.80,1.00
2008.10.06 09:00:29.481,1.14215,1.1423,6.00,1.00
2008.10.06 09:00:29.660,1.14215,1.1424,14.10,3.90
2008.10.06 09:00:29.819,1.14225,1.1424,3.60,3.90
2008.10.06 09:00:30.092,1.14225,1.1425,5.40,8.40
2008.10.06 09:00:30.364,1.14225,1.1425,5.40,3.60
2008.10.06 09:00:30.635,1.14215,1.1424,9.60,3.90
2008.10.06 09:00:30.907,1.14225,1.1425,1.80,8.40
2008.10.06 09:00:31.228,1.14225,1.1425,13.80,3.90
2008.10.06 09:00:31.548,1.14225,1.1425,6.00,5.40
2008.10.06 09:00:31.867,1.1422,1.14245,13.80,1.00
2008.10.06 09:00:32.187,1.1422,1.1424,12.00,4.90
2008.10.06 09:00:32.424,1.14215,1.1424,12.60,5.50
2008.10.06 09:00:32.660,1.14215,1.1424,12.00,5.80
2008.10.06 09:00:32.896,1.14215,1.1424,12.00,4.30
2008.10.06 09:00:33.131,1.14215,1.1424,6.60,3.90
2008.10.06 09:00:33.468,1.1422,1.1424,3.60,3.90
2008.10.06 09:00:33.803,1.1422,1.1424,4.20,3.60
2008.10.06 09:00:34.141,1.1422,1.1424,10.20,3.60
2008.10.06 09:00:34.343,1.14225,1.1424,1.00,3.60
2008.10.06 09:00:34.943,1.1423,1.14245,3.60,1.00
2008.10.06 09:00:35.544,1.1423,1.1425,3.60,3.90
2008.10.06 09:00:36.144,1.1423,1.1425,4.20,3.60
2008.10.06 09:00:36.399,1.1423,1.1425,1.00,3.60
2008.10.06 09:00:36.657,1.14225,1.1424,1.30,3.60
2008.10.06 09:00:36.915,1.1422,1.1424,9.00,3.60
2008.10.06 09:00:37.169,1.1422,1.1424,5.40,3.60
2008.10.06 09:00:37.411,1.14225,1.1424,1.20,3.60
2008.10.06 09:00:37.652,1.1423,1.14245,3.60,1.00
2008.10.06 09:00:38.315,1.14225,1.1424,1.80,3.60
2008.10.06 09:00:38.500,1.1422,1.1424,11.40,3.60
2008.10.06 09:00:38.683,1.1422,1.1424,5.40,3.60
2008.10.06 09:00:39.731,1.1423,1.1425,5.40,3.60
2008.10.06 09:00:40.411,1.1424,1.14255,3.60,1.00
2008.10.06 09:00:44.512,1.1423,1.1425,5.40,3.60
2008.10.06 09:00:44.960,1.14235,1.1426,1.20,7.50
2008.10.06 09:00:45.183,1.14235,1.1426,1.80,7.50
2008.10.06 09:00:46.727,1.14235,1.1426,1.80,7.50
2008.10.06 09:00:47.119,1.14235,1.1426,7.80,7.50
2008.10.06 09:00:47.315,1.14235,1.1426,13.80,7.50
2008.10.06 09:00:47.511,1.14235,1.1426,13.80,7.50
2008.10.06 09:00:48.101,1.1424,1.1426,11.40,7.50
2008.10.06 09:00:48.300,1.14235,1.1426,14.50,7.50
2008.10.06 09:00:48.495,1.14235,1.1426,13.80,7.50
2008.10.06 09:00:48.716,1.14235,1.1426,7.80,7.50
2008.10.06 09:00:48.935,1.1424,1.1426,4.20,7.50
2008.10.06 09:00:49.163,1.14235,1.1426,7.80,7.50
2008.10.06 09:00:49.383,1.14235,1.1426,14.10,7.50
2008.10.06 09:00:49.603,1.14245,1.1426,1.80,7.50
2008.10.06 09:00:50.227,1.14245,1.1426,1.80,7.20
2008.10.06 09:01:00.793,1.14245,1.14255,1.80,1.00
2008.10.06 09:01:01.084,1.1424,1.1426,7.20,7.50
2008.10.06 09:01:01.390,1.1424,1.1426,7.20,1.00
