2008.10.31 07:00:01.731,1.145,1.14555,6.00,3.00
2008.10.31 07:00:02.411,1.1451,1.14555,6.00,3.00
2008.10.31 07:00:02.590,1.1453,1.1456,3.00,1.00
2008.10.31 07:00:02.940,1.1453,1.14565,3.00,1.00
2008.10.31 07:00:03.290,1.14555,1.14585,3.00,1.00
2008.10.31 07:00:03.710,1.14555,1.1458,3.00,1.00
2008.10.31 07:00:04.110,1.1456,1.1458,3.00,1.00
2008.10.31 07:00:05.800,1.1457,1.1462,3.00,6.10
2008.10.31 07:00:05.960,1.1455,1.14615,3.00,1.00
2008.10.31 07:00:06.340,1.14555,1.14615,6.00,1.00
2008.10.31 07:00:06.670,1.14545,1.14605,6.00,1.00
2008.10.31 07:00:07.309,1.14555,1.1459,6.00,3.00
2008.10.31 07:00:07.639,1.1455,1.1459,6.00,3.00
2008.10.31 07:00:08.280,1.1455,1.1458,6.00,3.00
2008.10.31 07:00:08.639,1.1455,1.146,9.00,1.00
2008.10.31 07:00:12.548,1.1456,1.14605,9.00,1.00
2008.10.31 07:00:12.958,1.14565,1.14605,3.00,1.00
2008.10.31 07:00:15.238,1.1457,1.1461,6.00,6.10
2008.10.31 07:00:15.637,1.1456,1.14605,6.00,1.00
2008.10.31 07:00:16.877,1.1456,1.14605,9.00,1.00
2008.10.31 07:00:17.467,1.1456,1.1459,6.00,3.00
2008.10.31 07:00:17.937,1.1456,1.14605,6.00,3.00
2008.10.31 07:00:18.507,1.1456,1.14605,6.00,1.00
2008.10.31 07:00:19.017,1.14555,1.146,18.00,1.00
2008.10.31 07:00:19.187,1.14545,1.1459,6.00,1.00
2008.10.31 07:00:20.166,1.14545,1.14585,6.00,3.00
2008.10.31 07:00:20.986,1.14555,1.1459,6.00,3.00
2008.10.31 07:00:22.066,1.14555,1.146,6.00,3.00
2008.10.31 07:00:29.724,1.1456,1.14605,6.00,3.10
2008.10.31 07:00:30.064,1.1456,1.146,6.00,3.00
2008.10.31 07:00:30.364,1.1456,1.14595,6.00,3.00
2008.10.31 07:00:31.744,1.1456,1.1459,6.00,3.00
2008.10.31 07:00:32.343,1.14555,1.1459,12.00,3.00
2008.10.31 07:00:32.513,1.1456,1.1459,6.00,3.00
2008.10.31 07:00:33.953,1.14555,1.1458,12.00,1.00
2008.10.31 07:00:34.293,1.1453,1.1458,6.00,1.00
2008.10.31 07:00:36.992,1.14535,1.14575,6.00,3.00
2008.10.31 07:00:37.722,1.14535,1.1457,6.00,3.00
2008.10.31 07:00:39.462,1.14535,1.14565,6.00,1.00
2008.10.31 07:00:39.632,1.14535,1.1457,6.00,3.00
