2008.10.20 02:00:09.373,1.1345,1.1349,273.40,258.50
2008.10.20 02:00:09.543,1.1344,1.1349,268.20,259.50
2008.10.20 02:00:09.773,1.1344,1.1349,269.60,259.50
2008.10.20 02:00:12.782,1.13445,1.13485,233.00,364.90
2008.10.20 02:00:13.122,1.13445,1.13485,234.20,366.60
2008.10.20 02:00:19.480,1.1345,1.13485,443.00,541.30
2008.10.20 02:00:19.710,1.1345,1.13495,118.20,375.30
2008.10.20 02:00:31.158,1.1345,1.13495,198.20,378.30
2008.10.20 02:00:31.268,1.1345,1.13495,197.00,377.60
2008.10.20 02:00:31.437,1.1345,1.135,115.00,266.70
2008.10.20 02:00:32.227,1.1345,1.135,124.60,391.30
2008.10.20 02:00:32.567,1.13455,1.135,123.20,390.30
2008.10.20 02:00:36.006,1.1345,1.135,175.20,440.30
2008.10.20 02:00:46.224,1.1346,1.13505,131.40,524.20
2008.10.20 02:00:46.524,1.1346,1.13505,73.60,206.00
2008.10.20 02:00:46.874,1.13465,1.13505,43.00,208.70
2008.10.20 02:00:52.602,1.13465,1.13505,175.40,208.70
2008.10.20 02:00:53.022,1.13465,1.13505,177.40,208.70
2008.10.20 02:00:56.831,1.13465,1.13505,137.00,208.70
2008.10.20 02:00:57.351,1.13465,1.13505,44.00,210.70
2008.10.20 02:00:58.981,1.13465,1.13505,83.40,210.70
2008.10.20 02:00:59.271,1.13465,1.13505,88.20,210.70
2008.10.20 02:00:59.621,1.13465,1.13505,74.40,210.70
2008.10.20 02:00:59.850,1.13465,1.13505,60.60,326.30
2008.10.20 02:01:02.550,1.13475,1.13505,62.80,210.70
2008.10.20 02:01:02.780,1.1348,1.13505,45.40,145.20
2008.10.20 02:01:02.950,1.1348,1.13525,46.60,319.10
2008.10.20 02:01:17.986,1.1348,1.1352,45.60,281.60
2008.10.20 02:01:18.346,1.1348,1.1352,64.80,314.60
2008.10.20 02:01:18.456,1.1348,1.1352,62.80,314.60
2008.10.20 02:01:19.996,1.1348,1.1352,73.40,274.60
2008.10.20 02:01:25.935,1.13485,1.1352,134.60,358.60
2008.10.20 02:01:30.473,1.13485,1.13525,27.00,22.30
2008.10.20 02:01:32.003,1.1348,1.13525,149.60,100.30
2008.10.20 02:01:32.582,1.1348,1.13525,148.20,100.30
2008.10.20 02:01:53.987,1.13475,1.1352,63.60,60.60
2008.10.20 02:01:54.268,1.13475,1.13515,84.40,115.30
2008.10.20 02:01:55.477,1.1347,1.13515,199.80,89.30
2008.10.20 02:01:56.047,1.1347,1.13515,298.40,180.30
2008.10.20 02:01:56.397,1.1347,1.13505,62.60,61.20
2008.10.20 02:01:56.737,1.13465,1.13505,87.80,117.40
2008.10.20 02:01:57.137,1.1346,1.13505,91.80,167.80
2008.10.20 02:01:59.156,1.1346,1.13505,101.20,219.80
2008.10.20 02:01:59.836,1.13465,1.13505,119.80,177.80
2008.10.20 02:02:00.066,1.1346,1.13505,133.20,177.80
2008.10.20 02:02:21.281,1.1346,1.13505,227.80,62.80
2008.10.20 02:02:23.140,1.1346,1.13505,237.20,113.80
2008.10.20 02:02:25.980,1.13465,1.13505,351.80,111.80
2008.10.20 02:02:27.119,1.1346,1.13505,373.20,121.80
2008.10.20 02:02:33.178,1.1346,1.13505,403.80,216.20
2008.10.20 02:02:33.288,1.13455,1.13505,410.00,216.10
2008.10.20 02:02:33.348,1.13455,1.13505,408.60,216.10
2008.10.20 02:02:36.697,1.13455,1.13505,151.00,338.10
2008.10.20 02:02:37.047,1.1346,1.13505,147.80,380.10
2008.10.20 02:02:37.457,1.1346,1.13505,148.20,425.50
2008.10.20 02:02:37.677,1.13465,1.13505,107.00,109.80
2008.10.20 02:02:39.896,1.13465,1.13505,109.80,65.90
2008.10.20 02:02:41.416,1.1346,1.13505,74.20,200.80
2008.10.20 02:02:41.936,1.13465,1.13505,75.40,247.30
2008.10.20 02:02:44.056,1.1346,1.13505,134.80,221.70
2008.10.20 02:02:44.445,1.1346,1.13505,133.40,282.30
2008.10.20 02:02:47.764,1.13465,1.13505,165.80,102.30
2008.10.20 02:02:48.334,1.1346,1.13505,241.80,100.30
2008.10.20 02:02:49.204,1.1346,1.13505,284.40,140.30
2008.10.20 02:03:02.171,1.1346,1.135,59.60,51.10
2008.10.20 02:03:02.471,1.13455,1.13495,101.40,47.30
2008.10.20 02:03:12.599,1.1345,1.13495,164.40,77.80
2008.10.20 02:03:12.948,1.1346,1.13495,103.60,77.80
2008.10.20 02:03:13.238,1.13455,1.13495,136.40,77.80
2008.10.20 02:03:14.848,1.1346,1.13495,186.80,127.40
2008.10.20 02:03:16.597,1.13455,1.13495,103.40,65.00
2008.10.20 02:03:21.736,1.1346,1.13505,69.40,126.60
2008.10.20 02:03:22.076,1.1346,1.13505,74.40,84.70
2008.10.20 02:03:39.302,1.1346,1.13505,228.80,208.30
2008.10.20 02:03:39.672,1.1346,1.13505,271.40,208.30
2008.10.20 02:03:44.531,1.13465,1.13505,293.20,328.30
2008.10.20 02:03:45.240,1.1346,1.13505,356.80,328.30
2008.10.20 02:03:45.950,1.1346,1.13505,355.40,328.30
2008.10.20 02:04:08.335,1.13465,1.13505,97.40,115.70
2008.10.20 02:04:08.955,1.13465,1.13505,82.20,69.80
2008.10.20 02:05:00.502,1.13465,1.13505,269.20,177.50
2008.10.20 02:05:00.802,1.1347,1.13505,265.80,177.50
2008.10.20 02:05:01.972,1.13465,1.13505,339.80,107.50
2008.10.20 02:05:08.480,1.13465,1.13505,65.60,183.10
2008.10.20 02:05:08.821,1.13465,1.13505,73.60,62.80
2008.10.20 02:05:09.280,1.13465,1.13505,64.60,45.10
2008.10.20 02:05:14.079,1.1346,1.13505,108.20,75.10
2008.10.20 02:05:16.608,1.13465,1.13505,92.60,70.00
2008.10.20 02:05:16.898,1.13465,1.13505,73.60,37.80
2008.10.20 02:05:37.573,1.13465,1.13505,299.60,207.00
2008.10.20 02:05:38.263,1.13465,1.13505,370.20,204.20
2008.10.20 02:05:42.252,1.13465,1.13505,435.60,337.00
2008.10.20 02:05:42.482,1.1347,1.13505,432.20,334.50
2008.10.20 02:05:43.542,1.13465,1.13505,106.20,346.50
2008.10.20 02:05:45.931,1.13465,1.13505,139.60,434.50
2008.10.20 02:05:46.161,1.1347,1.13505,136.20,434.50
2008.10.20 02:06:00.058,1.13465,1.13505,458.20,964.50
2008.10.20 02:06:00.408,1.1347,1.13505,488.20,1004.50
2008.10.20 02:06:05.687,1.1347,1.13505,74.20,94.50
2008.10.20 02:06:05.747,1.1347,1.13515,105.40,152.90
2008.10.20 02:06:06.037,1.13475,1.13515,106.00,38.10
2008.10.20 02:06:06.326,1.13475,1.13515,85.40,92.00
2008.10.20 02:06:06.617,1.13475,1.13515,82.60,130.30
2008.10.20 02:06:06.916,1.1347,1.13515,93.20,49.30
2008.10.20 02:06:07.246,1.1347,1.13515,77.40,49.30
2008.10.20 02:06:29.331,1.1347,1.13515,76.60,80.30
2008.10.20 02:06:29.831,1.13475,1.1352,48.60,44.60
2008.10.20 02:06:30.011,1.13475,1.1352,39.40,46.60
2008.10.20 02:06:30.241,1.1348,1.13525,63.80,73.00
2008.10.20 02:06:30.581,1.13485,1.13525,43.40,51.70
2008.10.20 02:06:31.620,1.1349,1.13525,66.60,103.20
2008.10.20 02:06:31.800,1.1349,1.1353,39.20,51.00
2008.10.20 02:06:32.040,1.13495,1.1353,36.20,42.90
2008.10.20 02:06:35.250,1.135,1.1353,162.20,78.80
2008.10.20 02:06:35.590,1.135,1.1353,163.60,82.50
2008.10.20 02:06:35.979,1.13505,1.1353,193.40,92.40
2008.10.20 02:06:36.689,1.135,1.1353,201.40,92.80
2008.10.20 02:06:37.209,1.1349,1.1353,238.20,85.50
2008.10.20 02:06:41.028,1.135,1.1353,241.40,98.10
2008.10.20 02:06:42.827,1.1349,1.1353,263.60,101.00
2008.10.20 02:06:43.277,1.1349,1.1353,268.60,105.50
2008.10.20 02:06:46.047,1.1349,1.1353,312.40,253.30
2008.10.20 02:06:50.256,1.1349,1.1353,341.60,370.60
2008.10.20 02:06:58.624,1.135,1.13545,170.20,133.50
2008.10.20 02:06:59.034,1.135,1.13545,176.60,143.50
2008.10.20 02:06:59.723,1.135,1.13545,260.80,183.50
2008.10.20 02:06:59.943,1.135,1.13545,259.40,179.90
2008.10.20 02:07:02.193,1.135,1.13545,98.40,221.80
2008.10.20 02:07:02.863,1.135,1.13545,77.40,261.90
2008.10.20 02:07:03.563,1.135,1.13545,76.40,258.80
2008.10.20 02:07:14.960,1.135,1.13545,125.40,431.90
2008.10.20 02:07:31.606,1.13505,1.13545,252.40,555.50
2008.10.20 02:07:31.956,1.13505,1.13545,131.80,129.80
2008.10.20 02:07:36.175,1.13515,1.13555,171.60,66.50
2008.10.20 02:07:38.044,1.1351,1.13555,221.00,66.50
