2008.10.16 13:00:00.006,1.13285,1.133,88.30,139.60
2008.10.16 13:00:00.794,1.1328,1.133,131.30,78.80
2008.10.16 13:00:01.018,1.13275,1.133,135.30,110.80
2008.10.16 13:00:01.466,1.13275,1.133,137.70,138.00
2008.10.16 13:00:01.970,1.13285,1.133,135.50,91.20
2008.10.16 13:00:02.587,1.1328,1.133,59.70,37.30
2008.10.16 13:00:02.922,1.1328,1.133,71.70,87.70
2008.10.16 13:00:03.258,1.13285,1.133,30.50,47.70
2008.10.16 13:00:03.598,1.1328,1.133,34.50,53.70
2008.10.16 13:00:04.326,1.1328,1.133,107.30,141.20
2008.10.16 13:00:04.662,1.13285,1.133,37.90,167.20
2008.10.16 13:00:04.889,1.1329,1.133,27.00,167.20
2008.10.16 13:00:05.394,1.13285,1.133,30.30,168.30
2008.10.16 13:00:05.562,1.1329,1.133,29.70,212.10
2008.10.16 13:00:06.293,1.13285,1.133,106.50,340.20
2008.10.16 13:00:06.970,1.13285,1.133,106.90,338.70
2008.10.16 13:00:08.654,1.13295,1.133,36.70,59.70
2008.10.16 13:00:08.934,1.133,1.1334,29.60,17.00
2008.10.16 13:00:09.102,1.133,1.13345,35.60,14.40
2008.10.16 13:00:10.278,1.13305,1.13325,35.90,71.60
2008.10.16 13:00:11.006,1.1331,1.13345,27.50,75.00
2008.10.16 13:00:11.290,1.13305,1.13345,45.00,79.50
2008.10.16 13:00:11.574,1.13305,1.13345,42.70,76.30
2008.10.16 13:00:11.798,1.1331,1.13345,75.80,64.20
2008.10.16 13:00:13.202,1.13315,1.1334,37.10,64.20
2008.10.16 13:00:13.542,1.1331,1.1332,73.70,24.30
2008.10.16 13:00:13.938,1.1331,1.13325,80.70,64.70
2008.10.16 13:00:14.222,1.133,1.1332,68.70,35.00
2008.10.16 13:00:14.502,1.133,1.1332,75.90,53.30
2008.10.16 13:00:14.954,1.13295,1.1331,38.30,53.50
2008.10.16 13:00:15.514,1.1329,1.1331,85.70,53.50
2008.10.16 13:00:15.794,1.1329,1.1333,73.50,152.90
2008.10.16 13:00:16.410,1.1329,1.13315,46.10,93.10
2008.10.16 13:00:16.690,1.13295,1.13315,38.60,93.00
2008.10.16 13:00:17.030,1.133,1.13315,65.40,160.50
2008.10.16 13:00:17.478,1.133,1.13315,65.50,123.70
2008.10.16 13:00:17.702,1.133,1.13315,87.50,172.40
