2008.10.20 11:00:00.914,1.13815,1.13835,115.70,247.80
2008.10.20 11:00:01.184,1.13815,1.1383,115.30,61.90
2008.10.20 11:00:01.414,1.13815,1.1383,39.10,43.10
2008.10.20 11:00:01.775,1.13815,1.13825,93.20,35.10
2008.10.20 11:00:02.184,1.13815,1.1382,162.00,55.10
2008.10.20 11:00:02.514,1.1381,1.1382,85.20,39.10
2008.10.20 11:00:02.873,1.1381,1.1382,35.50,23.50
2008.10.20 11:00:03.273,1.13805,1.1382,35.20,24.50
2008.10.20 11:00:03.614,1.138,1.13825,33.30,22.10
2008.10.20 11:00:04.613,1.1381,1.1383,35.70,23.80
2008.10.20 11:00:04.973,1.1381,1.13835,38.90,22.10
2008.10.20 11:00:11.431,1.1381,1.1383,36.50,26.60
2008.10.20 11:00:11.792,1.13805,1.1383,32.10,26.10
2008.10.20 11:00:12.271,1.13805,1.1383,33.30,25.00
2008.10.20 11:00:12.451,1.13805,1.1383,33.30,24.10
2008.10.20 11:00:13.431,1.13805,1.1383,35.30,24.10
2008.10.20 11:00:13.761,1.1381,1.1383,32.90,24.00
2008.10.20 11:00:14.001,1.1381,1.1383,34.10,23.80
2008.10.20 11:00:14.301,1.13815,1.13835,31.20,22.20
2008.10.20 11:00:14.861,1.1381,1.13825,36.00,25.60
2008.10.20 11:00:15.081,1.13805,1.1383,34.10,24.60
2008.10.20 11:00:15.551,1.13805,1.1383,35.40,24.90
2008.10.20 11:00:16.180,1.13805,1.1383,34.10,24.90
2008.10.20 11:00:19.439,1.13815,1.1383,40.00,23.60
2008.10.20 11:00:19.719,1.13815,1.13835,40.00,21.70
2008.10.20 11:00:19.959,1.13815,1.1383,36.00,22.80
2008.10.20 11:00:20.419,1.13805,1.1383,38.00,19.30
2008.10.20 11:00:21.659,1.1381,1.1383,39.20,19.30
2008.10.20 11:00:23.168,1.1381,1.1383,34.00,19.30
2008.10.20 11:00:23.508,1.1381,1.13835,33.70,20.60
2008.10.20 11:00:23.849,1.1381,1.13835,33.70,18.90
2008.10.20 11:00:24.368,1.13815,1.13835,32.90,21.30
2008.10.20 11:00:24.598,1.13815,1.13835,32.90,19.80
2008.10.20 11:00:25.068,1.1382,1.1384,35.70,19.70
2008.10.20 11:00:25.638,1.1382,1.13845,34.10,18.10
2008.10.20 11:00:45.503,1.13825,1.13845,36.40,21.40
2008.10.20 11:00:45.833,1.1382,1.13845,35.30,22.10
2008.10.20 11:00:48.182,1.1382,1.1384,36.10,23.30
2008.10.20 11:00:48.582,1.1382,1.13835,36.50,26.80
2008.10.20 11:00:48.752,1.13815,1.13835,34.90,23.30
2008.10.20 11:00:50.552,1.1382,1.1384,33.70,24.10
2008.10.20 11:00:50.772,1.1382,1.1384,35.70,23.30
2008.10.20 11:00:53.791,1.1383,1.1385,35.70,23.30
2008.10.20 11:00:54.131,1.1383,1.1385,36.10,23.30
2008.10.20 11:01:10.807,1.1383,1.13845,36.10,24.30
2008.10.20 11:01:14.276,1.1383,1.1384,40.50,24.30
2008.10.20 11:01:15.546,1.13825,1.1384,35.00,24.30
2008.10.20 11:01:15.776,1.13825,1.1384,33.70,24.30
2008.10.20 11:01:16.006,1.1383,1.1384,37.30,24.30
2008.10.20 11:01:16.576,1.1383,1.13845,33.70,24.90
2008.10.20 11:01:19.525,1.1383,1.13845,34.90,22.70
2008.10.20 11:01:28.603,1.1383,1.13855,33.30,17.60
2008.10.20 11:01:29.723,1.1383,1.13855,33.30,18.90
2008.10.20 11:01:31.272,1.13835,1.13855,32.90,18.10
2008.10.20 11:01:31.512,1.13835,1.1386,34.90,22.90
2008.10.20 11:01:32.072,1.1384,1.1386,39.30,22.90
2008.10.20 11:01:34.931,1.1384,1.1386,40.00,19.00
2008.10.20 11:01:35.111,1.13835,1.13855,33.70,18.90
2008.10.20 11:01:35.391,1.1383,1.13855,33.30,24.90
2008.10.20 11:01:44.669,1.1383,1.1385,33.30,25.80
2008.10.20 11:01:49.988,1.1383,1.1384,38.50,28.80
2008.10.20 11:01:50.158,1.1384,1.13845,37.30,28.50
2008.10.20 11:01:57.206,1.1383,1.1384,36.40,30.30
2008.10.20 11:02:03.624,1.1383,1.13835,39.30,30.30
2008.10.20 11:02:04.084,1.1383,1.13835,35.30,30.50
2008.10.20 11:02:05.104,1.1383,1.13835,30.40,27.30
2008.10.20 11:02:07.413,1.13825,1.13835,32.40,27.30
2008.10.20 11:02:09.663,1.13825,1.13835,30.30,26.90
2008.10.20 11:02:09.893,1.138,1.13825,32.50,22.90
2008.10.20 11:02:12.352,1.13805,1.13825,31.20,21.30
2008.10.20 11:02:12.742,1.13805,1.1382,27.70,29.40
2008.10.20 11:02:13.142,1.13805,1.13825,29.70,27.30
2008.10.20 11:02:13.532,1.13805,1.13825,32.90,28.10
2008.10.20 11:02:13.872,1.1381,1.1383,29.70,26.10
2008.10.20 11:02:14.282,1.1381,1.13825,29.70,27.40
2008.10.20 11:02:14.722,1.1381,1.1383,29.70,28.10
2008.10.20 11:02:17.091,1.1381,1.1383,31.70,28.10
2008.10.20 11:02:17.211,1.1381,1.1383,31.70,28.70
2008.10.20 11:02:17.561,1.13805,1.1383,32.50,29.50
2008.10.20 11:02:19.450,1.1381,1.1383,29.70,29.50
