2008.10.31 18:00:00.409,1.1608,1.16105,1.00,1.00
2008.10.31 18:00:00.689,1.16075,1.1611,1.00,1.00
2008.10.31 18:00:03.329,1.16075,1.1611,1.00,1.00
2008.10.31 18:00:03.778,1.16075,1.1611,1.00,2.10
2008.10.31 18:00:03.888,1.16075,1.1611,1.00,2.20
2008.10.31 18:00:04.168,1.16075,1.16105,1.00,1.00
2008.10.31 18:00:04.338,1.16075,1.161,1.00,1.00
2008.10.31 18:00:04.788,1.16075,1.1611,1.00,2.20
2008.10.31 18:00:05.418,1.1608,1.1611,1.30,1.00
2008.10.31 18:00:05.648,1.1608,1.1611,1.00,1.00
2008.10.31 18:00:05.928,1.1608,1.16105,1.00,1.00
2008.10.31 18:00:06.168,1.16085,1.16105,1.00,1.00
2008.10.31 18:00:06.807,1.16085,1.161,1.00,1.00
2008.10.31 18:00:09.807,1.16085,1.16105,1.00,1.00
2008.10.31 18:00:10.566,1.16085,1.1611,1.00,1.00
2008.10.31 18:00:11.956,1.16085,1.16105,1.00,1.00
2008.10.31 18:00:12.296,1.16065,1.16105,1.00,1.00
2008.10.31 18:00:13.156,1.16065,1.1611,1.00,2.20
2008.10.31 18:00:17.515,1.16075,1.16105,1.00,1.00
2008.10.31 18:00:18.095,1.16075,1.1611,1.00,2.10
2008.10.31 18:00:18.665,1.16075,1.16105,1.00,1.00
2008.10.31 18:00:19.064,1.1607,1.16105,7.50,1.00
2008.10.31 18:00:19.294,1.1607,1.16105,6.90,1.00
2008.10.31 18:00:19.355,1.1607,1.161,1.00,1.00
2008.10.31 18:00:24.903,1.1607,1.1611,1.00,2.20
2008.10.31 18:00:25.373,1.1607,1.1611,6.60,2.10
2008.10.31 18:00:25.643,1.1607,1.16105,1.00,1.00
2008.10.31 18:00:26.273,1.1607,1.1611,6.90,2.20
2008.10.31 18:00:27.722,1.1607,1.16105,6.90,1.00
2008.10.31 18:00:28.122,1.1607,1.1611,6.00,2.20
2008.10.31 18:00:28.522,1.16065,1.161,6.10,1.00
2008.10.31 18:00:28.922,1.16065,1.161,6.90,1.00
2008.10.31 18:00:29.092,1.16065,1.1611,12.90,1.00
2008.10.31 18:00:30.422,1.16065,1.16105,6.90,1.00
2008.10.31 18:00:32.511,1.16065,1.16105,6.10,1.00
2008.10.31 18:00:32.921,1.16065,1.161,6.10,1.00
2008.10.31 18:00:33.611,1.16065,1.1609,6.10,1.00
2008.10.31 18:00:34.980,1.16065,1.16095,6.10,1.00
2008.10.31 18:00:36.370,1.16065,1.16105,12.10,12.00
2008.10.31 18:00:36.660,1.16065,1.16105,12.10,1.00
2008.10.31 18:00:37.180,1.16065,1.1611,12.10,1.00
2008.10.31 18:00:38.790,1.16065,1.161,6.10,1.00
2008.10.31 18:00:39.250,1.16065,1.16105,6.10,1.00
2008.10.31 18:00:39.890,1.16065,1.1611,12.10,1.00
2008.10.31 18:00:40.179,1.1607,1.16105,7.30,1.00
2008.10.31 18:00:40.519,1.1608,1.16105,1.00,1.00
2008.10.31 18:00:41.959,1.1608,1.1611,1.00,1.00
2008.10.31 18:00:42.189,1.1608,1.16105,1.00,1.00
2008.10.31 18:00:43.309,1.1608,1.1611,1.00,1.00
2008.10.31 18:00:43.428,1.1608,1.16105,1.00,1.00
2008.10.31 18:00:43.779,1.1608,1.1611,1.00,1.00
2008.10.31 18:00:44.658,1.1608,1.16105,1.00,1.00
2008.10.31 18:00:45.448,1.16085,1.16105,1.00,1.00
2008.10.31 18:00:45.688,1.16085,1.1611,1.00,1.00
2008.10.31 18:00:46.098,1.1609,1.16105,1.00,1.00
2008.10.31 18:00:46.368,1.1609,1.1611,1.00,1.00
2008.10.31 18:00:47.928,1.16085,1.1612,1.00,1.00
