2008.10.23 23:00:00.559,1.1588,1.1596,46.40,94.50
2008.10.23 23:00:01.299,1.1584,1.1596,411.60,94.30
2008.10.23 23:00:02.118,1.1584,1.1596,100.20,92.30
2008.10.23 23:00:38.350,1.1587,1.1596,189.00,104.30
2008.10.23 23:00:38.470,1.1588,1.1596,189.00,104.30
2008.10.23 23:01:05.643,1.1589,1.1596,201.80,106.30
2008.10.23 23:01:32.926,1.1589,1.1596,32.20,106.30
2008.10.23 23:01:33.276,1.1589,1.1596,64.10,106.30
2008.10.23 23:01:34.566,1.15905,1.1596,34.40,106.30
2008.10.23 23:01:34.746,1.15905,1.1596,50.20,106.30
2008.10.23 23:01:34.926,1.15915,1.1607,24.30,11.20
2008.10.23 23:01:35.206,1.15895,1.1607,23.60,11.20
2008.10.23 23:01:39.705,1.159,1.16055,82.40,130.50
2008.10.23 23:01:40.055,1.1592,1.16055,82.30,50.50
2008.10.23 23:01:40.225,1.1591,1.16055,38.80,50.50
2008.10.23 23:01:44.154,1.1592,1.1606,136.60,84.60
2008.10.23 23:01:44.544,1.1592,1.1606,134.80,85.40
2008.10.23 23:01:47.063,1.1592,1.1606,163.60,124.50
2008.10.23 23:01:47.413,1.15935,1.1606,97.90,125.70
2008.10.23 23:01:47.643,1.1593,1.1606,77.80,126.50
2008.10.23 23:02:10.048,1.1594,1.1606,57.20,378.70
2008.10.23 23:02:10.108,1.1595,1.1606,33.60,378.70
2008.10.23 23:02:10.337,1.1596,1.1606,73.30,424.70
2008.10.23 23:02:10.617,1.15945,1.1606,71.40,424.70
2008.10.23 23:02:12.637,1.1596,1.1606,81.50,505.70
2008.10.23 23:02:13.397,1.15945,1.1606,112.60,505.70
2008.10.23 23:02:19.085,1.1596,1.1606,44.10,578.50
2008.10.23 23:02:20.555,1.15945,1.1606,43.20,532.60
2008.10.23 23:02:20.795,1.15945,1.1606,44.40,665.30
2008.10.23 23:02:25.744,1.1595,1.1606,69.40,301.30
2008.10.23 23:02:26.104,1.1596,1.1606,49.10,54.30
2008.10.23 23:02:26.394,1.15975,1.1606,47.90,60.30
2008.10.23 23:02:31.012,1.15975,1.1606,38.30,60.30
2008.10.23 23:02:41.200,1.15985,1.1606,36.70,60.30
2008.10.23 23:02:54.217,1.1599,1.1606,52.70,275.30
2008.10.23 23:03:00.405,1.1595,1.16045,42.50,69.50
2008.10.23 23:03:00.635,1.1595,1.16025,42.50,91.10
2008.10.23 23:03:04.065,1.1596,1.16025,47.10,116.90
2008.10.23 23:03:04.124,1.1596,1.1606,46.30,89.70
2008.10.23 23:03:06.264,1.15975,1.1605,40.00,83.80
2008.10.23 23:03:12.812,1.1595,1.1605,42.70,79.90
2008.10.23 23:03:12.932,1.1594,1.1605,52.40,69.90
2008.10.23 23:03:27.959,1.1596,1.1605,91.20,295.90
2008.10.23 23:03:32.298,1.1595,1.1605,75.20,305.90
2008.10.23 23:03:36.277,1.1596,1.1605,53.60,305.90
2008.10.23 23:03:38.726,1.1595,1.16035,150.50,255.00
2008.10.23 23:03:38.956,1.1595,1.16035,63.70,77.50
2008.10.23 23:03:52.613,1.1596,1.16025,64.70,120.50
2008.10.23 23:03:52.903,1.1595,1.16015,51.20,136.10
2008.10.23 23:03:53.423,1.1595,1.16035,61.00,114.50
2008.10.23 23:03:57.691,1.1595,1.1603,62.60,58.50
2008.10.23 23:03:57.802,1.1596,1.1604,44.20,71.70
2008.10.23 23:03:57.971,1.1597,1.16025,42.50,92.10
2008.10.23 23:03:58.131,1.1597,1.16035,39.10,41.90
2008.10.23 23:03:58.412,1.15955,1.16035,57.10,57.50
2008.10.23 23:03:58.522,1.15955,1.16025,46.90,94.10
2008.10.23 23:03:58.801,1.15965,1.16025,44.20,85.70
2008.10.23 23:03:58.912,1.15965,1.1606,52.80,63.90
2008.10.23 23:04:03.310,1.1597,1.1605,80.00,63.50
2008.10.23 23:04:16.497,1.15965,1.1605,195.80,73.50
2008.10.23 23:04:24.235,1.1597,1.16045,60.00,56.70
2008.10.23 23:04:25.915,1.1597,1.1605,68.00,54.30
2008.10.23 23:04:26.355,1.15975,1.1605,44.00,70.30
2008.10.23 23:04:26.764,1.15975,1.1605,44.00,65.90
2008.10.23 23:04:27.154,1.1598,1.1605,44.00,73.90
2008.10.23 23:04:33.903,1.1597,1.1605,104.00,66.70
2008.10.23 23:04:34.872,1.1597,1.1605,105.00,58.30
2008.10.23 23:04:36.772,1.15965,1.16045,110.00,52.30
2008.10.23 23:04:57.657,1.1597,1.16055,77.60,161.50
2008.10.23 23:04:57.877,1.1597,1.16055,100.20,175.50
2008.10.23 23:04:59.637,1.15965,1.16045,129.20,56.30
2008.10.23 23:05:00.716,1.1597,1.16055,189.20,56.50
2008.10.23 23:05:02.756,1.1597,1.16055,285.20,100.30
2008.10.23 23:06:17.518,1.15985,1.16055,75.90,153.00
2008.10.23 23:06:29.525,1.1598,1.1606,135.20,119.50
2008.10.23 23:06:32.954,1.1599,1.1606,148.70,67.50
2008.10.23 23:06:55.798,1.16,1.1606,139.90,98.50
2008.10.23 23:06:58.218,1.15995,1.1606,82.30,98.50
2008.10.23 23:06:58.538,1.15975,1.1606,150.80,98.50
2008.10.23 23:07:05.696,1.1599,1.1606,47.10,87.70
2008.10.23 23:07:06.096,1.15975,1.1606,147.20,100.50
2008.10.23 23:07:12.664,1.1598,1.1607,143.20,100.50
2008.10.23 23:07:13.174,1.1598,1.1611,183.00,50.50
2008.10.23 23:07:14.524,1.1598,1.161,215.00,50.50
2008.10.23 23:07:15.504,1.1599,1.161,122.70,40.50
2008.10.23 23:07:17.004,1.1599,1.161,59.50,52.50
2008.10.23 23:07:17.693,1.1599,1.161,90.30,52.50
2008.10.23 23:07:17.933,1.1599,1.161,91.50,48.50
2008.10.23 23:07:39.048,1.1598,1.161,176.60,28.20
2008.10.23 23:07:39.168,1.15995,1.161,144.80,43.20
2008.10.23 23:07:55.734,1.1599,1.161,58.20,47.20
2008.10.23 23:07:55.914,1.15995,1.161,58.60,47.20
2008.10.23 23:08:02.822,1.16,1.161,65.60,47.20
2008.10.23 23:08:04.552,1.16,1.161,121.60,47.20
2008.10.23 23:08:06.452,1.16,1.161,161.60,47.20
2008.10.23 23:08:18.728,1.16,1.161,52.30,32.60
2008.10.23 23:08:18.889,1.16015,1.161,88.20,32.60
2008.10.23 23:08:19.968,1.1601,1.161,122.00,34.20
2008.10.23 23:08:20.148,1.1601,1.161,122.20,46.30
2008.10.23 23:08:20.378,1.1602,1.161,153.20,46.30
2008.10.23 23:08:36.514,1.1602,1.161,53.10,44.30
2008.10.23 23:08:40.563,1.1603,1.161,163.50,44.50
2008.10.23 23:08:41.563,1.1603,1.161,195.50,44.50
2008.10.23 23:08:42.083,1.16113,1.16142,19.50,10.10
2008.10.23 23:08:42.533,1.16123,1.16143,19.70,11.10
2008.10.23 23:08:42.933,1.1612,1.1616,47.40,72.30
2008.10.23 23:08:46.412,1.1606,1.1621,83.40,76.30
2008.10.23 23:08:47.582,1.1606,1.1621,107.40,76.30
2008.10.23 23:08:50.281,1.16065,1.1621,95.60,69.50
2008.10.23 23:08:50.401,1.16075,1.1621,95.60,69.50
2008.10.23 23:08:50.681,1.16085,1.1621,57.00,72.10
2008.10.23 23:09:12.415,1.1609,1.1621,151.40,97.50
2008.10.23 23:09:13.625,1.1609,1.1621,175.40,97.50
2008.10.23 23:09:14.475,1.161,1.1621,202.20,97.50
2008.10.23 23:09:26.702,1.161,1.1621,176.60,48.20
2008.10.23 23:09:27.052,1.161,1.162,178.20,50.20
2008.10.23 23:09:27.342,1.161,1.16195,178.20,50.20
2008.10.23 23:09:28.822,1.161,1.162,178.20,130.20
2008.10.23 23:09:37.090,1.161,1.16195,178.20,54.20
2008.10.23 23:09:37.440,1.161,1.1619,184.00,46.30
2008.10.23 23:09:42.179,1.161,1.16185,182.40,54.10
2008.10.23 23:09:43.358,1.161,1.16175,184.00,54.10
2008.10.23 23:09:43.918,1.161,1.1617,252.00,54.10
2008.10.23 23:09:45.997,1.161,1.16175,252.00,54.10
2008.10.23 23:09:47.777,1.1597,1.16125,22.00,11.50
2008.10.23 23:09:47.937,1.1596,1.16125,21.70,11.50
2008.10.23 23:09:48.117,1.15985,1.16125,24.00,42.20
2008.10.23 23:09:48.227,1.1597,1.1613,24.80,39.00
2008.10.23 23:09:50.116,1.1601,1.16115,50.80,120.60
2008.10.23 23:09:52.506,1.1602,1.16115,78.40,42.60
2008.10.23 23:09:53.026,1.1602,1.1611,83.80,53.50
2008.10.23 23:09:53.186,1.1602,1.1611,104.60,38.40
2008.10.23 23:09:54.496,1.1602,1.1611,128.60,38.40
2008.10.23 23:10:04.053,1.1602,1.1611,147.70,52.00
2008.10.23 23:10:04.803,1.1602,1.1611,191.50,52.00
2008.10.23 23:10:06.552,1.1602,1.1611,219.00,49.60
2008.10.23 23:10:07.412,1.1602,1.1611,213.60,65.60
2008.10.23 23:10:10.182,1.1602,1.1611,260.60,86.00
2008.10.23 23:10:11.561,1.1602,1.1611,260.60,86.00
2008.10.23 23:10:16.550,1.1602,1.1611,333.40,96.00
2008.10.23 23:10:17.260,1.1602,1.1611,361.40,106.00
2008.10.23 23:10:17.560,1.1603,1.16115,50.40,99.50
2008.10.23 23:10:22.089,1.1604,1.16115,76.30,113.50
2008.10.23 23:10:22.369,1.1605,1.16135,105.60,111.30
2008.10.23 23:10:22.599,1.16055,1.16135,121.10,82.30
2008.10.23 23:10:23.168,1.16055,1.16125,117.60,109.10
2008.10.23 23:10:23.409,1.1606,1.1614,120.70,80.70
2008.10.23 23:10:23.528,1.1607,1.1617,184.00,57.60
2008.10.23 23:10:23.698,1.1607,1.1618,224.00,62.80
2008.10.23 23:10:26.858,1.1607,1.1616,80.80,61.80
2008.10.23 23:10:36.725,1.1607,1.1616,125.60,56.90
2008.10.23 23:10:37.715,1.1608,1.16165,187.20,83.10
2008.10.23 23:11:23.624,1.16085,1.16165,247.60,80.00
