2008.10.20 15:00:01.128,1.1514,1.1516,32.80,27.10
2008.10.20 15:00:06.157,1.1514,1.15155,33.70,34.50
2008.10.20 15:00:06.627,1.1514,1.1515,36.10,30.90
2008.10.20 15:00:06.906,1.1514,1.1516,33.60,30.90
2008.10.20 15:00:07.146,1.15135,1.1515,35.50,33.60
2008.10.20 15:00:07.367,1.1513,1.1515,32.80,30.70
2008.10.20 15:00:08.166,1.15135,1.1515,33.90,30.70
2008.10.20 15:00:08.386,1.1514,1.1515,42.00,30.50
2008.10.20 15:00:08.666,1.15135,1.1514,38.00,36.00
2008.10.20 15:00:08.946,1.15125,1.1514,34.30,35.90
2008.10.20 15:00:09.266,1.15125,1.1514,34.30,30.70
2008.10.20 15:00:09.606,1.1512,1.1514,34.80,30.70
2008.10.20 15:00:10.236,1.1513,1.1514,36.10,30.70
2008.10.20 15:00:10.596,1.1513,1.1515,36.80,30.70
2008.10.20 15:00:12.915,1.1513,1.1514,36.30,36.00
2008.10.20 15:00:13.255,1.15125,1.1515,34.80,29.50
2008.10.20 15:00:13.895,1.15125,1.15145,34.30,30.70
2008.10.20 15:00:14.295,1.1512,1.1514,34.80,29.90
2008.10.20 15:00:15.494,1.1512,1.1514,32.80,26.70
2008.10.20 15:00:15.894,1.15125,1.1514,32.70,27.90
2008.10.20 15:00:16.174,1.1513,1.1515,32.00,29.10
2008.10.20 15:00:16.404,1.1513,1.1515,33.60,29.10
2008.10.20 15:00:16.684,1.1513,1.1515,35.60,27.90
2008.10.20 15:00:17.374,1.1513,1.1515,33.60,31.00
2008.10.20 15:00:17.984,1.1513,1.1515,32.00,29.10
2008.10.20 15:00:18.664,1.1513,1.1515,33.60,29.90
2008.10.20 15:00:19.583,1.1513,1.1515,30.00,29.10
2008.10.20 15:00:20.214,1.15125,1.1514,31.90,31.80
2008.10.20 15:00:20.683,1.1512,1.1514,33.60,29.90
2008.10.20 15:00:21.013,1.15115,1.15135,32.80,29.00
2008.10.20 15:00:21.643,1.15115,1.15135,31.20,28.90
2008.10.20 15:00:22.293,1.1511,1.15135,35.20,26.90
2008.10.20 15:00:22.633,1.15105,1.15125,38.60,29.00
2008.10.20 15:00:22.923,1.15105,1.15125,34.40,27.60
2008.10.20 15:00:23.323,1.15115,1.15125,35.20,27.30
2008.10.20 15:00:23.672,1.1512,1.15125,37.10,27.60
2008.10.20 15:00:24.023,1.1512,1.15145,33.60,26.70
2008.10.20 15:00:24.432,1.151,1.15135,36.00,25.70
2008.10.20 15:00:24.833,1.151,1.15135,35.60,26.00
2008.10.20 15:00:25.182,1.151,1.15125,35.60,28.00
2008.10.20 15:00:25.482,1.15105,1.15125,34.80,29.90
2008.10.20 15:00:26.032,1.15105,1.15125,34.80,29.00
2008.10.20 15:00:26.392,1.1511,1.1513,35.10,26.30
2008.10.20 15:00:26.742,1.15105,1.1513,32.80,26.30
2008.10.20 15:00:27.032,1.151,1.15125,36.00,26.70
2008.10.20 15:00:27.382,1.151,1.15125,36.80,30.60
2008.10.20 15:00:27.782,1.151,1.15125,37.20,28.40
2008.10.20 15:00:28.011,1.15105,1.15125,34.80,30.10
2008.10.20 15:00:28.411,1.15105,1.15125,34.80,30.20
2008.10.20 15:00:29.731,1.15105,1.15125,34.80,30.10
2008.10.20 15:00:30.581,1.15105,1.15125,33.20,30.10
2008.10.20 15:00:31.081,1.151,1.15115,40.10,31.70
2008.10.20 15:00:31.531,1.15095,1.15115,34.30,29.90
2008.10.20 15:00:32.670,1.15095,1.1511,39.40,25.00
2008.10.20 15:00:33.020,1.15095,1.151,30.70,32.20
2008.10.20 15:00:33.420,1.1509,1.151,34.70,29.90
2008.10.20 15:00:33.700,1.15085,1.15105,33.20,30.10
2008.10.20 15:00:33.930,1.1509,1.15105,36.90,30.10
2008.10.20 15:00:34.630,1.1508,1.151,36.80,29.90
2008.10.20 15:00:34.900,1.15085,1.15105,31.20,30.20
2008.10.20 15:00:35.260,1.15085,1.15105,34.30,28.70
2008.10.20 15:00:35.610,1.15085,1.15105,33.20,32.10
