2008.10.15 02:00:07.170,1.1381,1.1386,47.50,189.10
2008.10.15 02:00:07.846,1.1381,1.13855,128.90,72.60
2008.10.15 02:00:11.658,1.1381,1.13875,74.50,82.30
2008.10.15 02:00:12.110,1.1381,1.13875,67.50,185.50
2008.10.15 02:00:15.918,1.1381,1.1387,58.10,252.40
2008.10.15 02:00:24.322,1.1381,1.1387,58.10,297.80
2008.10.15 02:00:24.774,1.1381,1.1387,29.10,328.90
2008.10.15 02:00:25.446,1.1381,1.1387,38.80,296.00
2008.10.15 02:00:45.677,1.13815,1.13865,232.90,297.20
2008.10.15 02:00:46.237,1.13815,1.1387,30.30,247.70
2008.10.15 02:00:54.585,1.1381,1.1387,99.10,211.30
2008.10.15 02:01:02.597,1.1381,1.1387,105.20,498.70
2008.10.15 02:01:10.609,1.1382,1.1387,61.40,458.70
2008.10.15 02:01:10.665,1.1382,1.1387,61.30,458.50
2008.10.15 02:01:10.837,1.13825,1.13875,38.20,387.90
2008.10.15 02:01:11.122,1.13825,1.13875,64.20,399.50
2008.10.15 02:01:11.289,1.13825,1.13875,60.20,388.30
2008.10.15 02:01:11.625,1.1383,1.13875,56.70,388.30
2008.10.15 02:01:18.015,1.13845,1.1388,102.70,444.20
2008.10.15 02:01:18.521,1.1385,1.1388,32.20,297.60
2008.10.15 02:01:18.745,1.1385,1.139,30.70,20.90
2008.10.15 02:01:18.969,1.1385,1.13905,24.90,17.30
2008.10.15 02:01:19.137,1.1385,1.13915,25.10,18.10
2008.10.15 02:01:19.361,1.1385,1.13915,77.50,68.30
2008.10.15 02:01:19.585,1.1385,1.1392,31.50,41.90
2008.10.15 02:01:19.809,1.1385,1.1391,40.70,28.30
2008.10.15 02:01:23.001,1.1386,1.1391,37.60,66.50
2008.10.15 02:01:23.113,1.1386,1.1391,33.30,68.10
2008.10.15 02:01:23.393,1.1386,1.1391,37.70,108.10
2008.10.15 02:01:23.673,1.1386,1.1391,31.70,109.20
2008.10.15 02:01:23.785,1.1386,1.1391,35.10,109.20
2008.10.15 02:01:25.073,1.13855,1.139,59.50,64.40
2008.10.15 02:01:25.301,1.1385,1.139,84.90,68.80
2008.10.15 02:01:25.525,1.1385,1.139,98.10,82.60
2008.10.15 02:01:36.393,1.13855,1.139,276.70,289.50
2008.10.15 02:01:57.449,1.1386,1.1389,350.70,34.40
2008.10.15 02:02:01.817,1.1386,1.13895,82.00,161.60
2008.10.15 02:02:02.098,1.1386,1.1389,83.10,167.10
2008.10.15 02:02:02.489,1.1386,1.139,33.10,53.90
2008.10.15 02:02:02.769,1.1386,1.13925,37.70,114.50
2008.10.15 02:02:05.293,1.1386,1.1392,49.30,163.30
2008.10.15 02:02:05.853,1.1386,1.13895,66.70,30.00
2008.10.15 02:02:06.021,1.1386,1.1388,74.90,29.60
2008.10.15 02:02:06.189,1.13855,1.139,76.80,45.90
2008.10.15 02:02:06.357,1.1385,1.139,106.10,54.20
2008.10.15 02:02:06.526,1.1385,1.139,90.90,61.10
2008.10.15 02:02:06.805,1.1385,1.139,122.50,66.40
2008.10.15 02:02:07.365,1.1384,1.1389,70.20,118.90
2008.10.15 02:02:08.429,1.1384,1.1387,69.40,98.50
2008.10.15 02:02:08.653,1.13835,1.1387,105.10,46.40
2008.10.15 02:02:11.286,1.13815,1.1386,81.70,108.00
2008.10.15 02:02:11.512,1.13815,1.13865,124.90,23.60
2008.10.15 02:02:11.738,1.13815,1.13865,87.90,57.20
2008.10.15 02:02:11.905,1.13825,1.13865,56.60,56.50
2008.10.15 02:02:12.074,1.13825,1.13855,65.40,69.90
2008.10.15 02:02:14.497,1.1383,1.13865,66.20,221.70
2008.10.15 02:02:20.269,1.13835,1.13865,72.60,70.70
2008.10.15 02:02:22.177,1.1383,1.13865,73.30,132.30
2008.10.15 02:02:22.401,1.1384,1.13865,96.50,93.30
2008.10.15 02:02:22.629,1.13835,1.13865,128.40,91.30
2008.10.15 02:02:23.301,1.13835,1.13865,96.40,158.50
2008.10.15 02:02:23.525,1.138,1.1385,76.20,162.70
2008.10.15 02:02:23.749,1.13795,1.1385,32.90,25.10
2008.10.15 02:02:23.973,1.13815,1.1386,32.90,22.70
2008.10.15 02:02:25.317,1.13825,1.1386,67.80,67.10
2008.10.15 02:02:25.597,1.1383,1.1386,67.80,71.90
2008.10.15 02:02:26.157,1.1383,1.1385,67.80,91.20
2008.10.15 02:02:26.325,1.1382,1.13845,61.40,22.80
2008.10.15 02:02:27.949,1.138,1.13845,38.50,38.80
2008.10.15 02:02:29.069,1.13815,1.13845,78.90,76.40
2008.10.15 02:02:29.853,1.138,1.13845,75.30,24.60
2008.10.15 02:02:32.485,1.138,1.13845,89.70,71.80
2008.10.15 02:02:32.710,1.13815,1.13835,63.40,28.40
2008.10.15 02:02:32.933,1.138,1.13835,57.40,61.20
2008.10.15 02:02:33.496,1.138,1.13845,76.10,70.40
2008.10.15 02:02:35.297,1.13815,1.13845,103.70,56.60
2008.10.15 02:02:35.521,1.13815,1.13865,31.50,74.70
2008.10.15 02:02:38.157,1.13815,1.13865,70.50,103.90
2008.10.15 02:02:48.301,1.13815,1.13845,165.30,26.70
2008.10.15 02:02:48.637,1.13815,1.13845,32.60,29.30
2008.10.15 02:02:48.749,1.13815,1.13865,46.90,40.30
2008.10.15 02:02:48.973,1.13815,1.13875,38.50,53.90
2008.10.15 02:03:17.321,1.1381,1.1385,152.60,25.60
2008.10.15 02:03:17.489,1.1381,1.1384,161.30,32.40
2008.10.15 02:03:17.657,1.13805,1.1384,161.30,32.40
2008.10.15 02:03:26.001,1.13815,1.1385,135.70,25.60
2008.10.15 02:03:26.113,1.1381,1.1385,143.70,32.00
2008.10.15 02:03:26.338,1.1381,1.1384,130.90,29.20
2008.10.15 02:03:26.561,1.13805,1.1384,130.90,29.20
2008.10.15 02:03:29.025,1.1381,1.1387,31.00,43.20
2008.10.15 02:03:29.193,1.13815,1.1386,37.70,114.00
2008.10.15 02:03:29.417,1.13805,1.1386,57.30,62.00
2008.10.15 02:03:29.473,1.138,1.1386,61.60,62.00
2008.10.15 02:03:35.689,1.138,1.1384,190.60,205.20
2008.10.15 02:03:36.250,1.138,1.1384,198.80,41.20
2008.10.15 02:03:36.473,1.13795,1.1384,198.80,41.20
2008.10.15 02:03:39.161,1.13795,1.13825,194.20,87.40
2008.10.15 02:03:39.276,1.13795,1.13815,225.60,90.10
