2008.10.14 07:00:00.350,1.135,1.1352,93.60,126.00
2008.10.14 07:00:00.688,1.13505,1.13525,90.50,83.60
2008.10.14 07:00:00.858,1.13505,1.13525,93.70,49.30
2008.10.14 07:00:01.026,1.135,1.13525,120.60,84.50
2008.10.14 07:00:01.140,1.135,1.13525,161.70,90.90
2008.10.14 07:00:01.310,1.135,1.13525,264.70,82.10
2008.10.14 07:00:01.422,1.13505,1.13525,264.70,44.50
2008.10.14 07:00:01.590,1.13505,1.13525,244.90,143.70
2008.10.14 07:00:01.926,1.13505,1.13525,53.00,90.90
2008.10.14 07:00:02.262,1.13505,1.13525,94.90,44.50
2008.10.14 07:00:02.598,1.1351,1.13525,87.20,44.50
2008.10.14 07:00:02.822,1.1351,1.13535,83.20,64.40
2008.10.14 07:00:03.102,1.13505,1.13535,95.30,74.40
2008.10.14 07:00:04.338,1.13505,1.13535,121.70,115.70
2008.10.14 07:00:04.842,1.135,1.13525,119.70,40.50
2008.10.14 07:00:05.123,1.1349,1.13515,103.00,37.40
2008.10.14 07:00:05.346,1.1349,1.13505,102.20,56.30
2008.10.14 07:00:05.627,1.1349,1.135,39.40,43.70
2008.10.14 07:00:06.018,1.1347,1.135,133.60,46.20
2008.10.14 07:00:06.298,1.13475,1.1351,200.10,75.70
2008.10.14 07:00:06.634,1.13475,1.1351,226.40,59.00
2008.10.14 07:00:06.918,1.13475,1.1351,222.40,51.70
2008.10.14 07:00:07.710,1.1348,1.13515,45.60,43.80
2008.10.14 07:00:07.990,1.13485,1.13515,48.40,42.90
2008.10.14 07:00:08.330,1.1349,1.13515,77.40,42.90
2008.10.14 07:00:08.614,1.13485,1.1352,121.60,51.80
2008.10.14 07:00:08.950,1.13485,1.13515,109.60,47.60
2008.10.14 07:00:09.290,1.13485,1.13515,109.60,47.00
2008.10.14 07:00:09.514,1.13485,1.13515,97.70,50.10
2008.10.14 07:00:09.682,1.13485,1.13515,102.70,67.70
2008.10.14 07:00:09.908,1.13485,1.13515,162.70,66.10
2008.10.14 07:00:10.192,1.13495,1.13515,63.20,51.70
2008.10.14 07:00:10.418,1.135,1.13525,50.30,62.90
2008.10.14 07:00:10.698,1.135,1.1353,92.00,51.60
2008.10.14 07:00:11.314,1.135,1.13525,48.80,45.10
2008.10.14 07:00:11.650,1.135,1.1352,88.00,47.70
2008.10.14 07:00:11.986,1.135,1.13525,162.30,97.10
2008.10.14 07:00:12.154,1.135,1.1353,43.20,59.60
2008.10.14 07:00:12.490,1.13495,1.13525,54.20,63.90
2008.10.14 07:00:12.714,1.1349,1.1352,92.70,66.10
2008.10.14 07:00:14.002,1.13495,1.1352,60.50,79.70
2008.10.14 07:00:14.118,1.13495,1.13525,75.70,88.50
2008.10.14 07:00:14.346,1.135,1.13525,39.90,56.50
2008.10.14 07:00:14.682,1.135,1.13525,52.90,53.30
2008.10.14 07:00:14.906,1.135,1.1353,65.70,64.50
2008.10.14 07:00:15.018,1.135,1.1353,68.50,64.50
2008.10.14 07:00:15.522,1.13505,1.1353,167.90,91.70
2008.10.14 07:00:16.026,1.135,1.1353,77.70,123.70
2008.10.14 07:00:16.250,1.135,1.1353,72.90,139.70
2008.10.14 07:00:16.477,1.135,1.1353,77.70,138.10
2008.10.14 07:00:16.986,1.13495,1.1353,49.80,285.90
2008.10.14 07:00:17.266,1.1349,1.1352,136.80,54.10
2008.10.14 07:00:17.546,1.13485,1.1352,131.20,50.10
2008.10.14 07:00:19.234,1.13495,1.13515,84.00,50.10
2008.10.14 07:00:19.738,1.13495,1.1352,92.80,88.10
2008.10.14 07:00:19.850,1.13495,1.1352,94.80,88.10
2008.10.14 07:00:20.300,1.13505,1.13525,84.60,59.70
2008.10.14 07:00:20.642,1.13505,1.13525,89.40,54.90
2008.10.14 07:00:20.978,1.13505,1.13525,46.30,54.10
2008.10.14 07:00:21.314,1.135,1.13525,139.50,62.10
2008.10.14 07:00:21.650,1.13505,1.13525,54.30,62.10
2008.10.14 07:00:22.434,1.1351,1.13525,49.00,82.90
2008.10.14 07:00:22.714,1.13505,1.13525,90.20,66.90
2008.10.14 07:00:29.158,1.135,1.13525,81.10,82.90
2008.10.14 07:00:29.326,1.135,1.13525,51.50,87.70
2008.10.14 07:00:30.110,1.135,1.13525,134.30,50.20
2008.10.14 07:00:30.446,1.135,1.1353,78.50,189.70
2008.10.14 07:00:30.782,1.13505,1.1353,38.30,98.10
2008.10.14 07:00:31.290,1.13505,1.13525,41.50,62.10
2008.10.14 07:00:31.570,1.135,1.13525,44.90,57.30
2008.10.14 07:00:31.794,1.13505,1.13525,35.10,52.50
2008.10.14 07:00:34.706,1.135,1.13525,82.90,57.30
2008.10.14 07:00:34.986,1.135,1.1352,88.00,46.10
2008.10.14 07:00:35.266,1.135,1.1352,94.30,82.90
2008.10.14 07:00:35.490,1.13495,1.1352,101.70,82.90
2008.10.14 07:00:37.787,1.13495,1.13525,110.50,282.30
