2008.10.08 21:00:00.836,1.12625,1.12785,3.00,2.04
2008.10.08 21:00:00.929,1.12625,1.12805,3.00,2.04
2008.10.08 21:00:32.761,1.1263,1.128,3.00,2.04
2008.10.08 21:00:42.061,1.12625,1.128,3.00,2.04
2008.10.08 21:00:42.676,1.1263,1.128,3.00,2.04
2008.10.08 21:01:01.609,1.12592,1.12617,1.60,1.00
2008.10.08 21:01:01.772,1.12584,1.12609,1.60,1.00
2008.10.08 21:01:02.539,1.12577,1.12607,1.60,1.00
2008.10.08 21:01:02.776,1.12576,1.12601,13.00,1.00
2008.10.08 21:01:04.377,1.12571,1.12611,1.60,1.00
2008.10.08 21:01:04.709,1.12576,1.12621,1.60,1.00
2008.10.08 21:01:05.112,1.12598,1.12623,1.60,1.00
2008.10.08 21:01:12.364,1.12608,1.12643,24.00,1.30
2008.10.08 21:01:36.644,1.12611,1.12646,1.60,1.00
2008.10.08 21:01:37.323,1.12593,1.12633,1.60,1.00
2008.10.08 21:01:38.449,1.12576,1.12616,1.60,1.00
2008.10.08 21:01:40.389,1.12562,1.12597,1.60,1.00
2008.10.08 21:01:40.677,1.12548,1.12578,1.60,1.00
2008.10.08 21:01:48.203,1.12529,1.12559,1.60,1.00
2008.10.08 21:01:48.449,1.12512,1.12542,1.60,1.00
2008.10.08 21:01:51.756,1.12507,1.12543,1.60,1.00
2008.10.08 21:01:54.880,1.12525,1.12555,4.60,1.00
2008.10.08 21:01:55.552,1.1254,1.12575,1.60,1.00
2008.10.08 21:01:56.631,1.12555,1.12585,1.60,1.00
2008.10.08 21:01:56.737,1.12562,1.12597,1.60,1.00
2008.10.08 21:01:57.220,1.12563,1.12603,1.60,1.00
2008.10.08 21:01:58.779,1.12568,1.12608,1.60,1.00
2008.10.08 21:01:59.783,1.12571,1.12605,1.60,1.00
2008.10.08 21:02:04.796,1.1261,1.1265,132.40,91.20
2008.10.08 21:02:05.546,1.1261,1.1265,132.40,123.20
