2008.10.12 23:00:43.832,1.12775,1.1288,603.00,282.50
2008.10.12 23:00:43.944,1.128,1.1288,604.50,315.40
2008.10.12 23:00:44.672,1.128,1.1288,603.90,315.40
2008.10.12 23:00:46.584,1.1281,1.12885,666.30,348.10
2008.10.12 23:00:57.856,1.1281,1.12885,731.00,348.10
2008.10.12 23:00:57.968,1.1282,1.1289,728.90,342.80
2008.10.12 23:00:58.640,1.12825,1.1289,727.60,342.50
2008.10.12 23:01:03.468,1.1283,1.1289,274.40,339.50
2008.10.12 23:01:16.748,1.1282,1.1289,312.60,359.30
2008.10.12 23:01:27.748,1.1282,1.1289,312.60,354.90
2008.10.12 23:01:28.028,1.1282,1.1289,312.60,355.30
2008.10.12 23:01:35.820,1.1282,1.1289,317.40,361.70
2008.10.12 23:01:36.440,1.1282,1.1289,398.50,122.90
2008.10.12 23:01:36.720,1.1282,1.1289,354.70,119.40
2008.10.12 23:01:37.288,1.1282,1.1289,386.70,114.60
2008.10.12 23:01:37.457,1.1283,1.1289,377.10,115.50
2008.10.12 23:01:37.628,1.1283,1.1289,391.50,83.50
2008.10.12 23:01:39.028,1.1283,1.1289,408.60,117.10
2008.10.12 23:01:39.480,1.1283,1.1289,440.60,117.30
2008.10.12 23:01:39.984,1.1283,1.1289,472.60,117.10
2008.10.12 23:01:44.980,1.1283,1.1289,487.50,147.50
2008.10.12 23:02:09.011,1.1283,1.1289,626.80,89.90
2008.10.12 23:02:25.867,1.1282,1.12885,533.20,489.30
2008.10.12 23:02:25.979,1.1282,1.1289,531.10,449.00
2008.10.12 23:02:26.091,1.1282,1.1289,536.10,133.40
2008.10.12 23:02:51.975,1.1282,1.12895,15.70,11.10
2008.10.12 23:02:52.647,1.1282,1.1289,18.80,11.00
2008.10.12 23:02:52.818,1.1282,1.1289,19.00,10.50
2008.10.12 23:02:53.211,1.1282,1.1288,19.00,11.80
2008.10.12 23:02:53.659,1.1281,1.12875,19.10,11.80
2008.10.12 23:02:54.279,1.1282,1.12895,19.30,12.40
2008.10.12 23:02:54.503,1.1282,1.129,18.90,13.10
2008.10.12 23:03:00.443,1.1282,1.1289,18.90,13.80
2008.10.12 23:03:00.611,1.1282,1.1289,18.90,13.80
2008.10.12 23:03:00.779,1.1282,1.12895,18.90,13.10
2008.10.12 23:03:02.628,1.1282,1.1289,18.90,13.80
2008.10.12 23:03:03.467,1.1282,1.1289,19.00,13.00
2008.10.12 23:03:03.635,1.1282,1.1289,19.00,12.80
2008.10.12 23:03:03.971,1.1282,1.1289,19.10,13.80
2008.10.12 23:03:04.139,1.1282,1.12895,18.90,13.10
2008.10.12 23:03:05.935,1.1282,1.1289,18.90,13.80
2008.10.12 23:03:06.159,1.1282,1.1289,18.80,13.10
2008.10.12 23:03:06.383,1.1282,1.1289,18.80,13.10
2008.10.12 23:03:06.719,1.1282,1.1288,18.80,13.60
2008.10.12 23:03:07.671,1.1282,1.12885,18.80,13.80
2008.10.12 23:03:08.351,1.1282,1.12895,48.10,84.10
2008.10.12 23:03:09.983,1.1282,1.1289,145.50,49.40
2008.10.12 23:03:13.907,1.1282,1.12885,145.60,116.60
2008.10.12 23:03:14.249,1.1282,1.12895,146.50,149.30
2008.10.12 23:03:15.987,1.1282,1.1289,178.90,28.60
2008.10.12 23:03:20.867,1.1282,1.1289,209.60,130.50
2008.10.12 23:03:21.091,1.1282,1.1288,209.60,124.60
