2008.10.03 12:00:00.892,1.13095,1.13115,1.00,1.20
2008.10.03 12:00:01.051,1.131,1.13115,1.00,1.20
2008.10.03 12:00:01.258,1.131,1.13115,1.00,1.30
2008.10.03 12:00:02.567,1.131,1.13115,1.00,1.20
2008.10.03 12:00:02.877,1.131,1.13115,1.00,1.30
2008.10.03 12:00:03.888,1.131,1.13115,1.00,1.20
2008.10.03 12:00:08.602,1.131,1.13115,1.60,1.20
2008.10.03 12:00:11.074,1.1311,1.13115,1.00,1.20
2008.10.03 12:00:29.931,1.131,1.13115,5.20,1.20
2008.10.03 12:00:30.603,1.13105,1.13115,6.40,1.20
2008.10.03 12:00:30.943,1.1311,1.13135,1.60,1.20
2008.10.03 12:00:35.355,1.1311,1.1313,1.00,1.20
2008.10.03 12:00:35.690,1.13105,1.1313,3.60,1.30
2008.10.03 12:00:35.915,1.13105,1.13125,4.80,1.00
2008.10.03 12:00:36.138,1.13105,1.1313,5.20,2.50
2008.10.03 12:00:36.251,1.13105,1.1313,5.20,1.30
2008.10.03 12:00:38.287,1.13105,1.1313,4.00,1.30
2008.10.03 12:00:38.416,1.13105,1.1313,4.00,1.20
2008.10.03 12:00:38.532,1.13105,1.1313,1.00,1.20
2008.10.03 12:00:38.646,1.131,1.1313,7.60,1.00
2008.10.03 12:00:38.760,1.131,1.1313,6.40,1.20
2008.10.03 12:00:39.099,1.131,1.13115,6.00,1.00
2008.10.03 12:00:39.440,1.1308,1.13115,8.70,1.30
2008.10.03 12:00:39.780,1.13085,1.13115,1.00,1.00
2008.10.03 12:00:40.119,1.1308,1.13115,1.60,1.00
2008.10.03 12:00:40.414,1.1308,1.13105,5.20,1.00
2008.10.03 12:00:40.710,1.1309,1.1311,1.00,1.00
2008.10.03 12:00:41.008,1.1309,1.13115,1.60,1.00
2008.10.03 12:00:41.728,1.1309,1.13115,5.10,1.00
2008.10.03 12:00:41.970,1.13095,1.13115,1.60,1.00
2008.10.03 12:00:42.191,1.13095,1.13115,2.80,1.00
2008.10.03 12:00:42.411,1.131,1.1312,1.00,1.00
2008.10.03 12:00:42.631,1.131,1.13125,1.00,1.00
2008.10.03 12:00:42.852,1.1311,1.13125,1.00,1.00
2008.10.03 12:00:43.047,1.1311,1.13125,1.00,1.00
2008.10.03 12:00:43.623,1.131,1.13125,7.60,1.20
2008.10.03 12:00:43.819,1.131,1.13125,6.40,1.80
2008.10.03 12:00:44.010,1.131,1.13125,1.00,1.90
2008.10.03 12:00:44.346,1.131,1.13125,1.00,1.00
2008.10.03 12:00:44.684,1.13095,1.13125,1.60,1.90
2008.10.03 12:00:45.024,1.13095,1.13125,1.00,1.20
2008.10.03 12:00:45.363,1.131,1.13125,1.00,1.20
2008.10.03 12:00:46.040,1.131,1.1312,1.00,1.00
2008.10.03 12:00:46.429,1.1309,1.1312,11.20,1.00
2008.10.03 12:00:46.615,1.1309,1.13115,5.20,1.00
2008.10.03 12:00:46.799,1.13095,1.13115,1.00,1.00
2008.10.03 12:00:47.002,1.1309,1.13115,5.20,1.00
2008.10.03 12:00:47.240,1.1309,1.13115,4.00,1.00
2008.10.03 12:00:47.480,1.1309,1.1311,4.00,1.00
2008.10.03 12:00:47.720,1.1309,1.1311,5.10,1.00
2008.10.03 12:00:47.960,1.13095,1.1311,1.00,1.00
2008.10.03 12:00:48.200,1.13095,1.1312,1.00,1.00
2008.10.03 12:00:48.439,1.131,1.1312,1.00,1.00
2008.10.03 12:00:51.997,1.131,1.1312,1.00,6.10
2008.10.03 12:00:52.616,1.131,1.13115,1.00,1.00
2008.10.03 12:00:52.745,1.131,1.1312,1.00,1.00
2008.10.03 12:00:52.946,1.131,1.13115,4.00,1.00
2008.10.03 12:00:53.204,1.131,1.13115,1.00,1.00
2008.10.03 12:00:53.910,1.131,1.1312,1.00,1.00
2008.10.03 12:00:56.772,1.131,1.13115,1.00,1.00
2008.10.03 12:00:59.976,1.131,1.1312,5.20,1.00
2008.10.03 12:01:00.283,1.131,1.1312,5.20,1.00
2008.10.03 12:01:01.147,1.131,1.1312,4.00,1.00
2008.10.03 12:01:01.302,1.131,1.1312,4.00,1.00
2008.10.03 12:01:02.075,1.131,1.1312,5.20,1.00
2008.10.03 12:01:02.228,1.131,1.1312,8.70,1.00
2008.10.03 12:01:02.346,1.1311,1.1312,1.00,1.00
2008.10.03 12:01:02.958,1.1311,1.13125,1.00,1.00
2008.10.03 12:01:05.266,1.131,1.13125,4.00,1.00
2008.10.03 12:01:05.455,1.131,1.13125,5.20,1.00
2008.10.03 12:01:05.552,1.13105,1.13125,3.60,6.70
2008.10.03 12:01:05.842,1.13105,1.13125,3.60,6.60
2008.10.03 12:01:05.940,1.13105,1.1313,3.60,1.00
2008.10.03 12:01:06.039,1.131,1.1313,5.20,1.00
2008.10.03 12:01:06.134,1.1311,1.1313,1.00,1.00
2008.10.03 12:01:11.118,1.1311,1.1313,4.00,1.00
2008.10.03 12:01:11.616,1.1311,1.1313,1.00,1.00
2008.10.03 12:01:11.811,1.1311,1.13125,1.00,1.00
2008.10.03 12:01:12.671,1.1311,1.13125,1.00,1.00
2008.10.03 12:01:14.098,1.1311,1.13125,1.00,1.00
2008.10.03 12:01:14.870,1.1311,1.13125,1.00,1.00
2008.10.03 12:01:16.762,1.1311,1.13125,1.00,1.00
2008.10.03 12:01:17.482,1.1311,1.13125,1.00,1.00
2008.10.03 12:01:20.062,1.1311,1.13125,1.00,1.00
2008.10.03 12:01:24.438,1.1312,1.1313,1.00,1.00
2008.10.03 12:01:24.671,1.1312,1.13135,1.00,1.00
2008.10.03 12:01:24.904,1.1312,1.1314,1.00,1.00
2008.10.03 12:01:26.031,1.1312,1.1314,1.00,1.00
2008.10.03 12:01:26.454,1.1312,1.1314,1.00,1.00
2008.10.03 12:01:26.998,1.1312,1.1314,1.00,1.00
2008.10.03 12:01:27.359,1.1312,1.1314,1.00,1.00
2008.10.03 12:01:27.540,1.1312,1.1314,1.00,1.00
2008.10.03 12:01:28.579,1.1312,1.1314,1.00,1.20
2008.10.03 12:01:28.870,1.1312,1.13135,1.00,1.00
2008.10.03 12:01:32.363,1.1312,1.13135,1.00,1.00
2008.10.03 12:01:32.503,1.1312,1.13135,1.00,1.80
2008.10.03 12:01:36.971,1.1311,1.1313,1.00,1.20
2008.10.03 12:01:37.170,1.1311,1.1313,1.00,1.00
2008.10.03 12:01:38.911,1.1311,1.1313,1.00,1.20
2008.10.03 12:01:39.911,1.1311,1.13125,1.00,1.00
2008.10.03 12:01:41.167,1.1311,1.1313,1.00,1.30
2008.10.03 12:01:41.278,1.1311,1.1313,1.00,1.00
2008.10.03 12:01:41.390,1.1311,1.1313,1.00,1.20
2008.10.03 12:01:45.721,1.1311,1.1313,1.00,1.00
2008.10.03 12:01:49.899,1.1311,1.1313,1.00,1.00
2008.10.03 12:01:53.600,1.1311,1.13125,1.00,1.00
2008.10.03 12:01:53.678,1.1311,1.13125,1.00,1.00
2008.10.03 12:01:54.226,1.131,1.1312,1.00,1.00
2008.10.03 12:01:54.715,1.131,1.1312,1.00,1.20
2008.10.03 12:01:56.011,1.131,1.1312,3.90,1.20
2008.10.03 12:01:56.118,1.1311,1.1313,1.00,1.80
2008.10.03 12:01:56.218,1.1311,1.1313,1.00,1.30
2008.10.03 12:01:56.309,1.131,1.13125,1.00,1.00
2008.10.03 12:01:56.746,1.131,1.13125,4.00,1.00
2008.10.03 12:01:57.096,1.131,1.13125,8.70,1.00
2008.10.03 12:01:57.437,1.1311,1.1313,1.00,1.00
2008.10.03 12:02:01.600,1.131,1.13125,5.20,1.00
2008.10.03 12:02:01.708,1.131,1.13125,8.70,1.00
2008.10.03 12:02:01.851,1.131,1.1313,8.70,1.00
