2008.10.27 22:00:01.926,1.15655,1.1569,1.00,1.00
2008.10.27 22:00:13.423,1.15655,1.1569,1.00,1.00
2008.10.27 22:00:15.982,1.1565,1.1569,1.00,1.00
2008.10.27 22:00:16.092,1.1565,1.15685,1.00,1.00
2008.10.27 22:00:16.942,1.1565,1.1569,1.00,1.00
2008.10.27 22:00:17.512,1.1565,1.15685,1.00,1.00
2008.10.27 22:00:17.922,1.15645,1.15685,1.00,1.00
2008.10.27 22:00:18.602,1.1564,1.15685,1.00,1.00
2008.10.27 22:00:21.911,1.15635,1.15685,1.00,1.00
2008.10.27 22:00:33.718,1.1564,1.15725,6.00,4.30
2008.10.27 22:00:33.988,1.1564,1.15725,6.60,3.30
2008.10.27 22:00:41.106,1.1564,1.1571,1.00,3.30
2008.10.27 22:00:41.216,1.15635,1.1571,6.60,3.30
2008.10.27 22:00:41.276,1.15635,1.15705,6.60,3.30
2008.10.27 22:00:42.416,1.1564,1.15715,6.00,3.30
2008.10.27 22:01:48.890,1.15655,1.15735,6.00,15.30
2008.10.27 22:01:49.130,1.1566,1.15735,6.00,12.00
2008.10.27 22:01:50.119,1.1567,1.1573,6.00,12.00
2008.10.27 22:02:40.217,1.15675,1.1573,1.00,12.00
2008.10.27 22:02:40.398,1.1568,1.1573,6.00,12.00
2008.10.27 22:02:42.817,1.15675,1.1573,1.00,12.00
2008.10.27 22:02:42.987,1.15685,1.1573,1.00,12.00
2008.10.27 22:02:43.797,1.1565,1.1573,6.60,12.00
2008.10.27 22:02:55.394,1.1567,1.1573,6.00,12.00
2008.10.27 22:02:57.393,1.1568,1.1573,6.00,12.00
2008.10.27 22:03:09.161,1.1566,1.1573,6.00,12.00
2008.10.27 22:03:09.450,1.1563,1.1572,6.60,3.30
2008.10.27 22:03:09.990,1.1563,1.15715,6.60,3.30
2008.10.27 22:03:11.830,1.1564,1.15715,6.60,3.30
2008.10.27 22:03:14.779,1.1564,1.1571,6.60,3.30
2008.10.27 22:03:16.299,1.1564,1.15715,6.60,3.30
2008.10.27 22:03:18.069,1.1564,1.1571,6.60,3.30
2008.10.27 22:03:19.798,1.1564,1.15715,6.60,3.30
2008.10.27 22:03:20.948,1.1564,1.1571,6.60,3.30
2008.10.27 22:03:25.057,1.1564,1.15715,6.00,3.30
2008.10.27 22:03:25.226,1.15645,1.1572,6.00,3.30
2008.10.27 22:03:25.506,1.1565,1.1572,6.00,3.30
2008.10.27 22:03:30.345,1.15665,1.1573,6.00,12.00
2008.10.27 22:03:30.515,1.1567,1.1573,6.00,12.00
2008.10.27 22:03:40.663,1.15695,1.1573,1.00,12.00
2008.10.27 22:03:51.820,1.157,1.1573,1.00,12.00
2008.10.27 22:03:52.830,1.157,1.1575,1.00,1.00
2008.10.27 22:04:23.352,1.1568,1.15745,1.00,1.00
2008.10.27 22:04:23.523,1.1568,1.15745,1.00,4.30
2008.10.27 22:04:32.100,1.1566,1.1573,1.00,3.30
2008.10.27 22:05:05.862,1.15665,1.15735,1.00,3.30
2008.10.27 22:05:24.468,1.15675,1.15745,6.60,1.00
2008.10.27 22:05:24.708,1.1568,1.15745,6.00,1.00
2008.10.27 22:05:27.097,1.15685,1.15745,1.00,1.00
2008.10.27 22:05:27.277,1.15685,1.15745,1.00,4.30
