2008.10.17 14:00:00.215,1.1302,1.1305,51.10,175.00
2008.10.17 14:00:00.551,1.1302,1.13045,73.50,145.00
2008.10.17 14:00:00.887,1.1302,1.13045,77.20,154.60
2008.10.17 14:00:01.727,1.1302,1.13045,173.80,167.20
2008.10.17 14:00:01.895,1.13025,1.13045,39.50,180.50
2008.10.17 14:00:03.019,1.1302,1.13045,181.80,173.60
2008.10.17 14:00:03.363,1.1302,1.1304,217.80,52.70
2008.10.17 14:00:03.923,1.13025,1.1303,46.50,69.30
2008.10.17 14:00:04.203,1.13015,1.13025,57.10,32.50
2008.10.17 14:00:04.827,1.1302,1.1303,46.90,80.00
2008.10.17 14:00:05.163,1.13,1.1303,108.90,94.40
2008.10.17 14:00:05.503,1.1301,1.1303,48.20,97.60
2008.10.17 14:00:05.787,1.13005,1.1303,58.60,97.60
2008.10.17 14:00:06.071,1.13,1.1304,127.50,73.80
2008.10.17 14:00:06.631,1.13005,1.1304,128.70,30.50
2008.10.17 14:00:06.855,1.13015,1.1304,153.30,32.80
2008.10.17 14:00:07.082,1.13015,1.1304,92.30,158.80
2008.10.17 14:00:07.259,1.1301,1.13035,108.30,29.40
2008.10.17 14:00:07.487,1.1301,1.13035,117.30,43.60
2008.10.17 14:00:07.767,1.1301,1.1303,172.50,34.40
2008.10.17 14:00:08.047,1.1301,1.1303,185.30,39.40
2008.10.17 14:00:08.327,1.1301,1.1303,282.00,39.20
2008.10.17 14:00:08.667,1.1301,1.1303,280.00,45.60
2008.10.17 14:00:09.059,1.13005,1.1303,293.70,45.60
2008.10.17 14:00:09.287,1.1301,1.1303,295.00,81.20
2008.10.17 14:00:09.847,1.13005,1.1303,96.00,37.00
2008.10.17 14:00:10.127,1.13005,1.1303,100.00,72.80
2008.10.17 14:00:11.707,1.13,1.1303,136.30,155.90
2008.10.17 14:00:11.875,1.13,1.1302,82.60,60.50
2008.10.17 14:00:11.987,1.12995,1.13015,96.90,63.30
2008.10.17 14:00:12.158,1.12995,1.13015,78.90,89.00
2008.10.17 14:00:12.327,1.1299,1.13015,86.90,24.60
2008.10.17 14:00:12.495,1.12985,1.1301,92.60,35.10
2008.10.17 14:00:12.951,1.12985,1.1301,179.30,151.20
2008.10.17 14:00:13.290,1.12985,1.1301,80.10,47.20
