2008.10.22 14:00:00.863,1.1667,1.1669,108.00,53.20
2008.10.22 14:00:01.253,1.16665,1.1669,132.00,50.10
2008.10.22 14:00:01.603,1.16665,1.1669,173.70,175.70
2008.10.22 14:00:02.013,1.16665,1.1669,171.70,70.10
2008.10.22 14:00:02.413,1.1666,1.1669,81.60,174.50
2008.10.22 14:00:02.913,1.16665,1.1669,87.70,174.50
2008.10.22 14:00:03.383,1.16665,1.1669,99.70,169.70
2008.10.22 14:00:03.663,1.16665,1.1669,139.70,112.70
2008.10.22 14:00:04.012,1.1667,1.1669,88.90,60.50
2008.10.22 14:00:04.542,1.1667,1.1669,125.00,97.30
2008.10.22 14:00:04.952,1.1667,1.1669,164.80,138.90
2008.10.22 14:00:05.452,1.1667,1.1669,117.00,138.10
2008.10.22 14:00:05.966,1.16665,1.1669,112.30,141.20
2008.10.22 14:00:06.312,1.1666,1.16685,72.80,113.00
2008.10.22 14:00:06.832,1.1666,1.16685,74.70,191.40
2008.10.22 14:00:07.402,1.1666,1.1668,111.60,197.90
2008.10.22 14:00:07.792,1.1665,1.1667,115.70,158.40
2008.10.22 14:00:08.132,1.1665,1.16665,122.30,87.70
2008.10.22 14:00:08.642,1.1665,1.1666,131.00,56.00
2008.10.22 14:00:09.051,1.1665,1.16655,165.20,90.40
2008.10.22 14:00:09.402,1.1664,1.16655,153.50,152.90
2008.10.22 14:00:09.804,1.1664,1.16645,49.50,36.60
2008.10.22 14:00:10.141,1.1664,1.16645,81.30,39.50
2008.10.22 14:00:10.381,1.1663,1.16645,54.20,47.90
2008.10.22 14:00:10.711,1.1663,1.16645,51.40,62.00
2008.10.22 14:00:11.671,1.1663,1.16635,122.10,42.30
2008.10.22 14:00:12.001,1.1663,1.16635,153.60,73.60
2008.10.22 14:00:12.361,1.1662,1.1663,253.80,50.10
2008.10.22 14:00:12.642,1.1661,1.1662,262.60,50.60
2008.10.22 14:00:13.101,1.1661,1.16615,125.80,108.80
2008.10.22 14:00:13.630,1.1661,1.16625,126.70,39.90
2008.10.22 14:00:13.980,1.16615,1.16635,205.20,75.78
2008.10.22 14:00:14.380,1.1662,1.1664,259.50,116.48
2008.10.22 14:00:14.730,1.1662,1.1663,251.00,81.28
2008.10.22 14:00:15.473,1.16625,1.1663,94.70,67.28
2008.10.22 14:00:15.770,1.1663,1.1664,38.60,66.90
2008.10.22 14:00:16.120,1.16625,1.1663,72.60,75.80
2008.10.22 14:00:16.470,1.16625,1.1663,60.90,111.40
2008.10.22 14:00:16.760,1.16635,1.1664,65.40,83.20
2008.10.22 14:00:17.350,1.1664,1.16665,71.40,112.20
2008.10.22 14:00:17.760,1.1665,1.16655,104.30,88.20
2008.10.22 14:00:18.280,1.1665,1.16665,57.30,49.60
2008.10.22 14:00:18.629,1.16645,1.1666,107.80,82.60
2008.10.22 14:00:18.979,1.16645,1.1667,152.90,104.00
2008.10.22 14:00:19.379,1.1664,1.1667,258.00,77.40
2008.10.22 14:00:19.769,1.1664,1.1667,89.00,100.80
2008.10.22 14:00:20.639,1.1664,1.1667,89.40,112.80
2008.10.22 14:00:20.969,1.1664,1.1666,132.20,106.10
2008.10.22 14:00:21.438,1.16635,1.1666,183.10,134.10
2008.10.22 14:00:22.008,1.16635,1.1666,245.30,265.20
2008.10.22 14:00:22.578,1.1663,1.16645,92.90,245.90
2008.10.22 14:00:22.988,1.1662,1.16645,125.00,314.28
2008.10.22 14:00:23.328,1.1662,1.16645,87.50,105.30
2008.10.22 14:00:23.788,1.1661,1.1664,155.80,147.20
2008.10.22 14:00:24.188,1.16605,1.1664,204.60,112.00
2008.10.22 14:00:24.508,1.16605,1.1663,196.70,73.70
2008.10.22 14:00:24.858,1.1661,1.1663,199.50,72.70
2008.10.22 14:00:25.267,1.16615,1.16635,256.90,71.38
2008.10.22 14:00:25.778,1.1662,1.1664,122.30,49.00
2008.10.22 14:00:26.127,1.16625,1.1665,221.50,61.70
2008.10.22 14:00:26.618,1.16615,1.1664,150.00,50.98
2008.10.22 14:00:27.127,1.1662,1.1664,173.80,82.20
2008.10.22 14:00:27.517,1.16625,1.1664,203.10,97.00
2008.10.22 14:00:27.998,1.16605,1.1664,243.10,39.50
2008.10.22 14:00:28.407,1.16605,1.1664,276.70,69.90
2008.10.22 14:00:28.757,1.16605,1.16625,119.10,81.40
2008.10.22 14:00:29.107,1.1662,1.16655,111.80,86.80
2008.10.22 14:00:29.517,1.1662,1.1666,144.20,135.70
2008.10.22 14:00:29.866,1.1662,1.1666,139.70,102.10
2008.10.22 14:00:30.096,1.1662,1.1666,165.70,91.60
2008.10.22 14:00:30.387,1.16625,1.1665,159.00,154.00
2008.10.22 14:00:30.776,1.1662,1.1665,265.50,129.80
2008.10.22 14:00:31.126,1.1662,1.1665,304.50,141.60
2008.10.22 14:00:31.586,1.1662,1.16645,402.90,96.10
2008.10.22 14:00:32.406,1.1662,1.1664,499.20,222.00
2008.10.22 14:00:32.936,1.16615,1.1664,462.30,101.60
2008.10.22 14:00:33.286,1.1661,1.16635,471.10,128.90
2008.10.22 14:00:33.686,1.1661,1.16635,515.20,147.60
2008.10.22 14:00:34.145,1.16605,1.1663,124.00,59.60
2008.10.22 14:00:34.605,1.16605,1.1663,145.20,96.70
2008.10.22 14:00:34.946,1.1661,1.1663,229.60,122.30
2008.10.22 14:00:35.405,1.1662,1.1663,169.20,112.50
2008.10.22 14:00:35.765,1.16615,1.16635,317.10,105.20
2008.10.22 14:00:36.115,1.16615,1.1664,355.20,150.90
2008.10.22 14:00:36.465,1.16625,1.1664,354.90,110.80
2008.10.22 14:00:36.805,1.16635,1.1665,385.80,118.20
2008.10.22 14:00:37.155,1.1664,1.1666,92.90,44.80
2008.10.22 14:00:37.664,1.1664,1.16665,107.30,50.70
2008.10.22 14:00:38.185,1.1664,1.1666,325.90,85.90
2008.10.22 14:00:38.594,1.1665,1.1667,203.70,79.50
2008.10.22 14:00:38.994,1.1665,1.1668,78.10,72.40
2008.10.22 14:00:39.354,1.1665,1.1668,86.60,112.80
2008.10.22 14:00:40.674,1.1665,1.1668,76.90,47.30
2008.10.22 14:00:40.974,1.1665,1.1668,136.00,44.90
2008.10.22 14:00:41.324,1.1665,1.16675,75.90,92.00
2008.10.22 14:00:41.654,1.16645,1.1667,124.20,126.20
2008.10.22 14:00:42.004,1.1664,1.1667,62.50,101.90
2008.10.22 14:00:42.293,1.1664,1.1667,82.40,141.30
2008.10.22 14:00:42.743,1.1664,1.1667,72.40,98.80
2008.10.22 14:00:43.043,1.1664,1.16665,136.50,137.80
2008.10.22 14:00:43.503,1.1665,1.1667,96.30,107.60
2008.10.22 14:00:43.853,1.1665,1.1667,62.70,114.80
2008.10.22 14:00:44.203,1.1665,1.1667,78.00,93.60
2008.10.22 14:00:44.503,1.1665,1.1667,130.80,195.40
2008.10.22 14:00:44.913,1.1665,1.16675,100.00,206.50
