2008.10.02 21:00:00.138,1.1355,1.13585,1.00,1.20
2008.10.02 21:00:00.660,1.1353,1.13585,1.80,1.20
2008.10.02 21:00:00.936,1.1353,1.1359,2.20,1.50
2008.10.02 21:00:03.764,1.1354,1.1359,1.80,1.20
2008.10.02 21:00:06.746,1.1354,1.13595,2.20,1.50
2008.10.02 21:00:10.352,1.1354,1.1359,1.80,1.20
2008.10.02 21:00:16.640,1.1354,1.13595,2.20,1.50
2008.10.02 21:00:29.417,1.1354,1.1359,2.20,1.00
2008.10.02 21:00:35.616,1.1354,1.1359,1.80,1.50
2008.10.02 21:00:37.176,1.1354,1.1359,2.20,1.00
2008.10.02 21:00:42.254,1.1354,1.1359,1.00,1.00
2008.10.02 21:00:42.511,1.13535,1.1359,1.80,1.00
2008.10.02 21:00:43.136,1.1353,1.1358,1.00,1.00
2008.10.02 21:00:43.388,1.13525,1.1358,1.80,1.00
2008.10.02 21:00:43.640,1.13515,1.1357,2.20,1.00
2008.10.02 21:00:44.120,1.13515,1.13565,1.00,1.00
2008.10.02 21:00:44.280,1.1351,1.13565,2.20,1.00
2008.10.02 21:00:44.440,1.1351,1.13565,1.80,1.00
2008.10.02 21:00:44.600,1.13505,1.13555,1.00,1.00
2008.10.02 21:00:48.104,1.135,1.13555,2.20,1.00
2008.10.02 21:00:48.344,1.135,1.13555,1.80,1.00
2008.10.02 21:00:48.704,1.13495,1.1355,2.20,1.00
2008.10.02 21:00:54.874,1.13495,1.1355,1.80,1.50
2008.10.02 21:00:55.216,1.135,1.1355,1.80,1.50
2008.10.02 21:00:57.771,1.13495,1.1355,1.80,1.50
2008.10.02 21:00:58.533,1.13495,1.1355,2.20,1.50
2008.10.02 21:00:58.627,1.135,1.1355,1.80,1.20
2008.10.02 21:00:58.695,1.135,1.13555,1.80,1.50
2008.10.02 21:01:01.544,1.13505,1.13555,1.80,1.20
2008.10.02 21:01:04.148,1.135,1.13555,1.80,1.50
2008.10.02 21:01:05.028,1.13495,1.1355,2.20,1.00
2008.10.02 21:01:08.053,1.135,1.13555,1.80,1.50
2008.10.02 21:01:14.258,1.135,1.1355,1.80,1.00
2008.10.02 21:01:15.964,1.13495,1.1355,2.20,1.00
2008.10.02 21:01:16.288,1.13495,1.1355,1.80,1.50
2008.10.02 21:02:05.893,1.13494,1.135,48.40,6.00
2008.10.02 21:02:08.494,1.13492,1.13502,48.40,96.00
2008.10.02 21:02:08.845,1.13505,1.13515,48.40,97.20
2008.10.02 21:02:08.945,1.13526,1.13541,48.40,90.60
2008.10.02 21:02:54.669,1.1354,1.13555,48.40,1.20
2008.10.02 21:02:55.972,1.13535,1.1355,48.40,91.20
2008.10.02 21:02:56.498,1.13528,1.13548,48.40,90.60
2008.10.02 21:03:35.005,1.13515,1.13535,48.40,90.00
2008.10.02 21:03:35.227,1.1351,1.1353,48.00,90.00
2008.10.02 21:03:35.753,1.13517,1.13537,48.40,96.00
2008.10.02 21:03:36.301,1.13534,1.13554,48.00,6.00
2008.10.02 21:03:36.574,1.13545,1.13565,48.40,97.20
2008.10.02 21:03:36.988,1.13542,1.13562,48.40,96.00
2008.10.02 21:03:37.197,1.13537,1.13557,48.00,96.00
2008.10.02 21:03:40.138,1.13534,1.13554,48.00,90.00
2008.10.02 21:03:40.424,1.13531,1.13551,48.40,6.00
2008.10.02 21:03:41.099,1.13531,1.13551,48.40,1.20
2008.10.02 21:03:51.833,1.1353,1.1355,48.40,96.00
2008.10.02 21:04:36.499,1.1354,1.13595,1.00,1.20
2008.10.02 21:05:05.500,1.1354,1.13585,1.00,1.20
2008.10.02 21:05:11.935,1.1354,1.1358,1.00,1.20
2008.10.02 21:05:12.891,1.1354,1.136,1.00,1.20
2008.10.02 21:05:14.479,1.1354,1.1359,1.00,1.20
2008.10.02 21:05:18.005,1.1354,1.13595,1.00,1.20
2008.10.02 21:05:24.436,1.1354,1.13585,1.00,1.20
2008.10.02 21:05:31.155,1.1354,1.1359,1.00,1.20
2008.10.02 21:05:31.403,1.1354,1.13595,1.00,1.20
2008.10.02 21:05:31.637,1.1354,1.1359,1.00,1.20
2008.10.02 21:05:32.904,1.1354,1.13595,1.00,1.20
2008.10.02 21:05:41.171,1.1354,1.1359,1.00,1.20
2008.10.02 21:05:44.443,1.1354,1.13595,1.00,1.20
2008.10.02 21:05:51.590,1.13545,1.136,1.00,1.20
2008.10.02 21:05:51.819,1.1354,1.13595,1.00,1.20
2008.10.02 21:05:51.944,1.1354,1.136,1.00,1.20
2008.10.02 21:05:56.387,1.13545,1.136,1.00,1.20
2008.10.02 21:05:59.793,1.1354,1.136,1.00,1.20
2008.10.02 21:06:01.404,1.13545,1.136,1.00,1.20
2008.10.02 21:06:09.313,1.1354,1.136,1.00,1.20
2008.10.02 21:06:12.067,1.1354,1.13595,1.00,1.20
2008.10.02 21:06:16.511,1.1354,1.136,1.00,1.20
2008.10.02 21:06:39.103,1.13545,1.136,1.00,1.20
2008.10.02 21:06:51.522,1.13545,1.13605,1.00,1.20
2008.10.02 21:07:00.292,1.1355,1.13605,1.00,1.20
2008.10.02 21:07:09.853,1.1355,1.1361,1.00,1.80
2008.10.02 21:07:14.080,1.1356,1.1361,1.00,1.20
2008.10.02 21:07:23.775,1.1356,1.1362,1.00,73.80
2008.10.02 21:07:26.492,1.13565,1.1362,1.00,72.00
2008.10.02 21:07:31.313,1.13565,1.1362,4.00,72.00
2008.10.02 21:07:31.573,1.13575,1.1362,1.00,72.00
2008.10.02 21:07:53.410,1.1358,1.1362,1.00,72.00
2008.10.02 21:07:55.495,1.1357,1.1362,1.00,72.00
2008.10.02 21:07:56.523,1.1358,1.1362,1.00,72.00
2008.10.02 21:08:00.363,1.1358,1.1362,1.00,72.00
2008.10.02 21:08:03.399,1.13585,1.1362,1.00,72.00
2008.10.02 21:08:20.301,1.1359,1.1362,1.00,72.00
2008.10.02 21:08:21.035,1.1358,1.1362,1.00,72.00
2008.10.02 21:08:25.405,1.1358,1.1362,4.00,72.00
2008.10.02 21:08:26.516,1.1359,1.1362,1.00,72.00
2008.10.02 21:08:28.175,1.13575,1.1362,1.00,72.00
2008.10.02 21:08:30.790,1.13585,1.1362,1.00,72.00
2008.10.02 21:08:40.187,1.1359,1.1362,1.00,72.00
2008.10.02 21:08:41.495,1.13595,1.1362,1.00,72.00
2008.10.02 21:08:43.328,1.1359,1.1362,1.00,72.00
2008.10.02 21:08:45.719,1.13585,1.1362,1.00,72.00
2008.10.02 21:08:50.931,1.13595,1.1362,1.00,72.00
2008.10.02 21:08:52.651,1.136,1.1362,1.00,72.00
2008.10.02 21:08:58.082,1.13595,1.1362,1.00,72.00
2008.10.02 21:08:59.991,1.13575,1.1362,6.40,72.00
