2008.10.03 02:00:00.080,1.13025,1.13055,1.00,1.50
2008.10.03 02:00:05.502,1.1302,1.13055,3.40,1.50
2008.10.03 02:00:07.399,1.13025,1.13055,1.00,1.50
2008.10.03 02:00:12.565,1.1302,1.13055,3.00,1.50
2008.10.03 02:00:13.546,1.1302,1.1305,3.00,1.00
2008.10.03 02:00:15.075,1.1301,1.13045,3.00,1.00
2008.10.03 02:00:17.228,1.13015,1.1305,3.00,1.00
2008.10.03 02:00:19.108,1.1302,1.1305,3.00,1.00
2008.10.03 02:00:20.782,1.1302,1.13055,3.00,1.50
2008.10.03 02:00:23.841,1.1302,1.1305,3.00,1.00
2008.10.03 02:00:26.984,1.1302,1.13055,3.00,1.50
2008.10.03 02:00:29.031,1.1302,1.1305,3.00,1.00
2008.10.03 02:00:46.287,1.13015,1.1305,3.00,1.00
2008.10.03 02:00:48.544,1.1301,1.13045,3.00,1.00
2008.10.03 02:00:52.487,1.13,1.13035,3.00,1.00
2008.10.03 02:00:53.059,1.12995,1.1303,3.00,1.00
2008.10.03 02:00:56.253,1.12985,1.1302,3.40,1.00
2008.10.03 02:01:04.053,1.1299,1.13025,3.00,1.00
2008.10.03 02:01:15.537,1.12995,1.1303,3.00,1.00
2008.10.03 02:01:20.663,1.13,1.13035,3.00,1.00
2008.10.03 02:01:21.375,1.13005,1.1304,3.00,1.00
2008.10.03 02:01:21.597,1.1301,1.13035,3.00,1.20
2008.10.03 02:01:22.194,1.13,1.1302,5.10,1.20
2008.10.03 02:01:22.352,1.12995,1.1302,1.00,1.20
2008.10.03 02:01:23.491,1.12995,1.1302,1.00,1.50
2008.10.03 02:01:23.843,1.12995,1.1302,1.00,1.00
2008.10.03 02:01:24.182,1.12995,1.13025,3.40,1.50
2008.10.03 02:01:25.493,1.12995,1.13025,3.40,1.00
2008.10.03 02:01:25.866,1.13,1.13035,3.40,1.00
2008.10.03 02:01:26.115,1.1301,1.1304,3.00,2.50
2008.10.03 02:01:26.602,1.13015,1.1304,3.00,2.40
2008.10.03 02:01:28.023,1.1301,1.1304,3.00,2.50
2008.10.03 02:01:29.372,1.1301,1.1304,3.00,3.90
2008.10.03 02:01:29.630,1.1301,1.13035,3.40,1.20
2008.10.03 02:01:31.737,1.1301,1.13035,1.00,1.50
2008.10.03 02:02:03.115,1.13005,1.13035,1.00,1.50
2008.10.03 02:02:41.482,1.1301,1.13035,1.00,1.50
2008.10.03 02:02:47.910,1.13005,1.13035,1.00,1.50
2008.10.03 02:02:52.155,1.1301,1.13035,1.00,1.50
2008.10.03 02:02:53.698,1.1301,1.13035,1.00,1.20
2008.10.03 02:02:54.103,1.13015,1.1304,3.00,2.40
2008.10.03 02:02:54.222,1.1302,1.1304,3.00,2.40
2008.10.03 02:03:21.374,1.1302,1.1304,3.40,2.40
2008.10.03 02:03:21.846,1.1302,1.1304,1.00,2.40
2008.10.03 02:03:22.018,1.1302,1.1304,5.50,2.40
2008.10.03 02:03:22.384,1.1303,1.1304,3.00,2.40
2008.10.03 02:03:22.934,1.1303,1.1304,3.40,2.40
2008.10.03 02:03:23.214,1.13035,1.1304,3.00,2.40
2008.10.03 02:03:23.494,1.13035,1.1304,3.40,2.40
2008.10.03 02:03:24.534,1.13035,1.13075,3.40,1.20
2008.10.03 02:03:25.318,1.13035,1.1305,1.00,2.40
2008.10.03 02:03:27.417,1.1303,1.1304,3.40,2.40
2008.10.03 02:03:27.930,1.1303,1.13075,3.40,1.50
2008.10.03 02:03:28.374,1.1303,1.13075,3.00,1.50
2008.10.03 02:03:28.577,1.1303,1.1307,3.00,1.00
2008.10.03 02:03:31.870,1.1302,1.13045,5.10,2.40
2008.10.03 02:03:41.903,1.13035,1.1304,3.00,2.40
2008.10.03 02:03:42.099,1.1304,1.13085,1.00,5.80
2008.10.03 02:03:42.295,1.13045,1.13085,1.00,1.00
2008.10.03 02:03:42.718,1.13045,1.1309,1.00,1.00
2008.10.03 02:03:43.996,1.1305,1.13075,1.00,1.00
2008.10.03 02:03:44.355,1.1305,1.13075,1.00,1.50
2008.10.03 02:03:44.692,1.1305,1.13075,4.00,1.50
2008.10.03 02:03:51.718,1.1305,1.1307,4.00,1.00
2008.10.03 02:04:00.502,1.1305,1.13075,4.00,1.50
2008.10.03 02:04:01.807,1.1305,1.13075,4.00,1.20
2008.10.03 02:04:01.949,1.1305,1.1308,4.00,1.00
2008.10.03 02:04:02.268,1.1305,1.1308,7.00,1.00
2008.10.03 02:04:07.729,1.1305,1.13085,7.00,1.50
2008.10.03 02:04:14.903,1.1305,1.1308,7.00,1.00
2008.10.03 02:04:16.018,1.1305,1.1308,4.00,1.00
2008.10.03 02:04:16.655,1.1305,1.1308,7.00,1.00
2008.10.03 02:04:17.294,1.1305,1.1308,4.00,1.00
2008.10.03 02:04:26.753,1.1305,1.1308,1.00,1.00
2008.10.03 02:04:32.002,1.1305,1.1308,3.40,1.00
2008.10.03 02:04:32.846,1.1305,1.1308,1.00,1.00
2008.10.03 02:04:44.566,1.1305,1.13075,1.00,1.00
2008.10.03 02:04:54.599,1.1305,1.1308,1.00,1.00
2008.10.03 02:04:55.578,1.1305,1.13075,1.00,1.00
2008.10.03 02:05:04.442,1.1305,1.1308,1.00,1.00
