2008.10.09 13:00:00.016,1.1313,1.13145,47.00,114.80
2008.10.09 13:00:00.264,1.1313,1.1315,53.40,123.00
2008.10.09 13:00:00.514,1.1313,1.1315,50.50,115.00
2008.10.09 13:00:00.761,1.1313,1.1315,159.00,115.10
2008.10.09 13:00:01.001,1.1312,1.1315,321.30,115.10
2008.10.09 13:00:02.800,1.1312,1.1315,323.70,73.10
2008.10.09 13:00:03.396,1.1312,1.1315,377.40,105.40
2008.10.09 13:00:03.698,1.1313,1.1315,215.20,153.00
2008.10.09 13:00:03.965,1.1313,1.1315,229.30,42.50
2008.10.09 13:00:04.364,1.1312,1.1315,365.10,54.30
2008.10.09 13:00:04.632,1.13125,1.1315,225.80,44.70
2008.10.09 13:00:04.880,1.13135,1.13155,73.70,105.20
2008.10.09 13:00:05.128,1.1314,1.1316,82.90,105.80
2008.10.09 13:00:05.376,1.1314,1.1316,80.10,51.80
2008.10.09 13:00:05.624,1.1314,1.1316,124.60,110.90
2008.10.09 13:00:06.092,1.1314,1.1316,122.30,78.70
2008.10.09 13:00:06.561,1.1314,1.1316,157.70,167.80
2008.10.09 13:00:10.643,1.1314,1.1317,89.90,115.50
2008.10.09 13:00:10.841,1.1314,1.1317,128.30,131.10
2008.10.09 13:00:10.947,1.1314,1.1317,110.10,142.30
2008.10.09 13:00:11.552,1.1314,1.13165,141.90,46.90
2008.10.09 13:00:13.385,1.1314,1.13165,157.50,85.00
2008.10.09 13:00:13.456,1.1314,1.13165,173.10,106.40
2008.10.09 13:00:13.576,1.1314,1.1316,175.10,80.00
2008.10.09 13:00:13.991,1.1313,1.1316,177.50,108.00
2008.10.09 13:00:14.625,1.1313,1.13155,185.50,130.20
2008.10.09 13:00:14.875,1.1313,1.13155,122.50,153.20
2008.10.09 13:00:15.103,1.1313,1.1315,87.70,152.60
2008.10.09 13:00:15.328,1.1313,1.1315,48.10,223.00
2008.10.09 13:00:15.619,1.1312,1.1314,79.10,52.90
2008.10.09 13:00:15.908,1.1312,1.1314,49.10,90.90
2008.10.09 13:00:16.197,1.13115,1.1314,91.40,90.50
2008.10.09 13:00:16.484,1.1311,1.1314,70.50,132.10
2008.10.09 13:00:16.772,1.1311,1.1314,50.70,122.50
2008.10.09 13:00:17.075,1.1311,1.1314,55.70,122.50
2008.10.09 13:00:18.256,1.13115,1.13135,117.30,98.30
2008.10.09 13:00:18.476,1.13115,1.13135,125.00,75.70
2008.10.09 13:00:18.696,1.13115,1.1314,173.50,162.30
2008.10.09 13:00:18.917,1.1312,1.13145,178.20,91.20
2008.10.09 13:00:19.168,1.1312,1.1314,203.70,75.70
2008.10.09 13:00:19.890,1.1311,1.1314,103.40,103.40
2008.10.09 13:00:20.158,1.1311,1.1313,102.80,47.20
2008.10.09 13:00:20.425,1.131,1.1313,102.90,84.80
2008.10.09 13:00:20.721,1.131,1.13125,120.60,62.70
2008.10.09 13:00:21.648,1.13095,1.1312,216.30,75.60
2008.10.09 13:00:21.988,1.13095,1.1312,143.10,35.10
2008.10.09 13:00:22.328,1.131,1.13125,147.80,152.20
2008.10.09 13:00:22.490,1.131,1.13125,130.40,215.80
2008.10.09 13:00:22.648,1.131,1.13125,138.40,200.80
2008.10.09 13:00:22.964,1.131,1.1312,133.30,191.20
2008.10.09 13:00:23.124,1.1309,1.1312,138.50,190.40
2008.10.09 13:00:23.440,1.1309,1.13115,139.30,44.60
2008.10.09 13:00:24.713,1.13095,1.13115,138.60,38.40
2008.10.09 13:00:24.897,1.131,1.1312,119.70,68.40
2008.10.09 13:00:25.082,1.1309,1.13115,184.00,50.70
2008.10.09 13:00:25.266,1.1309,1.13115,124.30,98.20
2008.10.09 13:00:25.447,1.1309,1.13115,125.40,84.30
2008.10.09 13:00:25.788,1.1308,1.13115,168.90,90.70
2008.10.09 13:00:27.324,1.1308,1.1311,186.50,111.70
2008.10.09 13:00:27.589,1.13085,1.1311,200.70,36.60
2008.10.09 13:00:27.877,1.13085,1.1311,203.60,73.40
2008.10.09 13:00:28.174,1.1309,1.1311,217.80,52.00
2008.10.09 13:00:28.645,1.1308,1.1311,319.50,141.60
2008.10.09 13:00:28.833,1.1308,1.13105,365.50,68.60
2008.10.09 13:00:29.207,1.1308,1.13105,268.40,70.10
2008.10.09 13:00:29.576,1.1308,1.13105,306.80,208.10
2008.10.09 13:00:29.856,1.1308,1.13105,322.30,36.10
2008.10.09 13:00:30.984,1.1308,1.13105,429.30,53.20
2008.10.09 13:00:31.260,1.1309,1.1311,86.10,88.40
2008.10.09 13:00:31.536,1.1309,1.13115,149.10,126.50
2008.10.09 13:00:31.864,1.131,1.1312,65.00,167.30
2008.10.09 13:00:32.192,1.13095,1.1312,129.80,122.40
2008.10.09 13:00:32.520,1.1309,1.1312,155.70,133.10
2008.10.09 13:00:32.848,1.13085,1.13115,145.40,37.30
2008.10.09 13:00:33.014,1.13085,1.13115,183.80,49.90
2008.10.09 13:00:33.336,1.13085,1.13105,176.10,38.80
2008.10.09 13:00:33.516,1.1309,1.13105,179.20,44.70
2008.10.09 13:00:33.680,1.1307,1.131,129.70,117.40
2008.10.09 13:00:34.020,1.1306,1.131,91.30,256.70
2008.10.09 13:00:34.360,1.1306,1.13095,100.30,90.80
2008.10.09 13:00:34.702,1.1307,1.13095,144.70,144.50
2008.10.09 13:00:34.990,1.1307,1.13095,51.90,142.30
2008.10.09 13:00:35.272,1.13075,1.131,53.30,201.00
2008.10.09 13:00:35.556,1.13075,1.131,82.60,242.70
2008.10.09 13:00:35.841,1.1308,1.13105,85.00,462.70
2008.10.09 13:00:36.097,1.1307,1.131,257.70,498.80
2008.10.09 13:00:36.619,1.13085,1.13105,33.20,519.60
2008.10.09 13:00:36.972,1.13085,1.1311,35.00,581.30
2008.10.09 13:00:37.314,1.1309,1.13115,66.10,279.00
2008.10.09 13:00:37.653,1.13105,1.13125,53.70,361.70
2008.10.09 13:00:37.896,1.131,1.1313,43.70,411.00
2008.10.09 13:00:38.142,1.131,1.13135,50.90,458.40
2008.10.09 13:00:38.385,1.13095,1.13135,57.30,507.10
2008.10.09 13:00:38.629,1.13095,1.1313,90.30,78.10
2008.10.09 13:00:38.883,1.131,1.1313,90.50,119.80
2008.10.09 13:00:39.140,1.13105,1.13135,55.90,100.10
2008.10.09 13:00:39.651,1.13105,1.13135,122.70,108.60
2008.10.09 13:00:39.992,1.13105,1.13135,135.30,104.60
2008.10.09 13:00:40.332,1.1311,1.1313,48.00,63.20
2008.10.09 13:00:40.672,1.1311,1.13135,50.50,79.20
2008.10.09 13:00:41.016,1.13105,1.1313,203.50,83.60
2008.10.09 13:00:41.172,1.131,1.1313,333.50,96.20
2008.10.09 13:00:41.332,1.131,1.1313,333.30,94.70
2008.10.09 13:00:41.492,1.131,1.1313,320.80,89.10
2008.10.09 13:00:41.651,1.131,1.13125,320.80,75.70
2008.10.09 13:00:42.149,1.13095,1.1312,360.40,106.60
2008.10.09 13:00:42.489,1.1309,1.13115,412.00,41.30
2008.10.09 13:00:42.830,1.1309,1.13115,444.10,41.30
2008.10.09 13:00:43.033,1.1309,1.13115,480.80,109.00
2008.10.09 13:00:43.237,1.1308,1.13105,73.50,38.50
2008.10.09 13:00:43.441,1.1308,1.13105,122.60,55.70
2008.10.09 13:00:43.645,1.1308,1.13105,123.20,38.90
2008.10.09 13:00:43.849,1.1308,1.13105,120.30,44.90
2008.10.09 13:00:44.123,1.1309,1.13105,147.70,51.50
2008.10.09 13:00:44.392,1.1309,1.13115,159.70,109.90
2008.10.09 13:00:44.653,1.131,1.1312,34.50,333.80
2008.10.09 13:00:44.923,1.1311,1.1313,33.00,332.90
2008.10.09 13:00:45.261,1.1311,1.1313,298.90,257.80
2008.10.09 13:00:45.601,1.1312,1.1314,102.10,275.40
2008.10.09 13:00:45.953,1.1312,1.13145,42.80,89.20
2008.10.09 13:00:46.293,1.1312,1.13145,50.90,68.20
2008.10.09 13:00:46.632,1.1312,1.1315,103.40,164.90
2008.10.09 13:00:46.973,1.1312,1.1314,76.00,114.90
2008.10.09 13:00:47.217,1.13115,1.1314,94.70,135.70
2008.10.09 13:00:47.465,1.13095,1.1313,272.70,43.40
2008.10.09 13:00:47.728,1.13095,1.1311,224.60,130.30
2008.10.09 13:00:47.972,1.13095,1.1311,236.20,44.50
2008.10.09 13:00:48.248,1.13085,1.1311,251.60,23.40
2008.10.09 13:00:48.524,1.1309,1.1311,251.40,25.90
2008.10.09 13:00:48.800,1.1308,1.1311,43.50,18.10
2008.10.09 13:00:49.076,1.1308,1.1311,99.70,29.40
2008.10.09 13:00:49.300,1.13085,1.1311,124.40,45.10
2008.10.09 13:00:49.525,1.1309,1.13115,86.00,42.90
2008.10.09 13:00:49.968,1.1309,1.13115,52.20,66.80
2008.10.09 13:00:50.192,1.1309,1.13115,102.00,94.10
2008.10.09 13:00:50.452,1.1309,1.1311,94.80,51.70
2008.10.09 13:00:50.968,1.1309,1.13115,183.70,122.70
2008.10.09 13:00:53.020,1.1309,1.1311,156.80,108.30
2008.10.09 13:00:53.196,1.1309,1.13105,100.40,129.10
2008.10.09 13:00:53.252,1.1309,1.13105,155.60,76.60
2008.10.09 13:00:53.412,1.13085,1.131,143.60,46.60
2008.10.09 13:00:53.469,1.13065,1.13095,149.50,33.90
2008.10.09 13:00:53.533,1.13065,1.13095,149.10,35.80
2008.10.09 13:00:53.590,1.13065,1.13095,150.20,36.60
2008.10.09 13:00:53.700,1.13065,1.13095,147.80,36.40
2008.10.09 13:00:53.808,1.13055,1.13095,168.10,122.30
2008.10.09 13:00:53.968,1.13055,1.13095,164.00,122.60
2008.10.09 13:00:54.369,1.1306,1.13095,51.80,196.50
2008.10.09 13:00:54.712,1.1307,1.13095,184.10,43.30
2008.10.09 13:00:55.057,1.1308,1.13105,227.30,40.50
2008.10.09 13:00:55.328,1.1308,1.1311,248.90,96.20
2008.10.09 13:00:55.603,1.1308,1.1311,88.50,82.80
2008.10.09 13:00:55.880,1.1308,1.13115,99.30,103.40
2008.10.09 13:00:56.156,1.1308,1.1311,144.70,103.00
2008.10.09 13:00:56.461,1.1308,1.1311,127.50,95.60
2008.10.09 13:00:57.056,1.1308,1.13115,283.30,81.50
2008.10.09 13:00:57.357,1.1308,1.13115,370.90,88.30
2008.10.09 13:00:57.699,1.13085,1.13115,247.40,88.30
2008.10.09 13:00:58.028,1.1309,1.13115,241.50,117.30
2008.10.09 13:00:58.196,1.13095,1.13115,97.40,147.70
2008.10.09 13:00:58.369,1.13095,1.13115,264.50,196.20
2008.10.09 13:00:58.725,1.131,1.13135,48.50,98.80
2008.10.09 13:00:59.397,1.131,1.1313,101.60,86.90
2008.10.09 13:00:59.571,1.131,1.1313,100.00,89.40
2008.10.09 13:00:59.748,1.13095,1.1312,81.40,74.40
2008.10.09 13:00:59.925,1.13095,1.1312,219.70,78.90
2008.10.09 13:01:00.273,1.13095,1.1312,199.60,82.60
2008.10.09 13:01:00.548,1.1309,1.13115,56.00,130.20
2008.10.09 13:01:00.825,1.13085,1.1311,98.80,53.10
2008.10.09 13:01:01.099,1.13085,1.1311,71.80,63.00
2008.10.09 13:01:01.636,1.13085,1.1311,98.00,87.40
2008.10.09 13:01:02.160,1.13085,1.1311,161.20,126.50
2008.10.09 13:01:02.424,1.1309,1.13115,94.60,352.70
2008.10.09 13:01:02.592,1.1309,1.13115,90.30,148.50
2008.10.09 13:01:02.760,1.1309,1.13115,86.90,153.30
2008.10.09 13:01:02.928,1.1309,1.13115,171.20,271.60
2008.10.09 13:01:03.096,1.1309,1.1311,103.20,53.40
2008.10.09 13:01:03.263,1.1308,1.131,141.90,53.40
2008.10.09 13:01:03.432,1.1308,1.13105,187.40,154.00
2008.10.09 13:01:03.636,1.1308,1.13105,141.20,139.70
2008.10.09 13:01:04.241,1.1309,1.1311,102.60,175.50
2008.10.09 13:01:04.443,1.1309,1.1311,142.00,225.00
2008.10.09 13:01:04.785,1.1309,1.13115,190.40,231.10
2008.10.09 13:01:05.126,1.1309,1.13115,260.20,207.40
2008.10.09 13:01:05.474,1.13085,1.1311,286.00,52.00
2008.10.09 13:01:05.716,1.1309,1.13115,318.80,252.50
2008.10.09 13:01:05.960,1.1309,1.1312,274.80,330.80
2008.10.09 13:01:07.252,1.1309,1.13115,391.90,239.00
2008.10.09 13:01:07.520,1.1309,1.13115,318.00,245.10
2008.10.09 13:01:07.817,1.1309,1.13115,348.40,248.60
2008.10.09 13:01:08.122,1.1309,1.1312,281.20,349.80
2008.10.09 13:01:08.268,1.1309,1.1312,289.50,423.40
2008.10.09 13:01:08.417,1.1309,1.13115,336.20,80.60
2008.10.09 13:01:08.564,1.1309,1.13115,337.50,76.50
2008.10.09 13:01:08.785,1.1309,1.13115,367.10,85.70
2008.10.09 13:01:09.003,1.1309,1.1312,375.10,260.50
2008.10.09 13:01:09.223,1.1309,1.13115,392.70,95.30
2008.10.09 13:01:09.660,1.1309,1.13115,435.10,60.40
2008.10.09 13:01:09.853,1.131,1.1312,201.30,226.30
2008.10.09 13:01:10.032,1.13095,1.1312,223.60,348.90
2008.10.09 13:01:10.399,1.131,1.1312,67.60,256.50
2008.10.09 13:01:10.916,1.131,1.13125,96.50,338.80
2008.10.09 13:01:11.271,1.13105,1.13125,145.30,354.90
2008.10.09 13:01:11.610,1.13105,1.1313,86.80,365.50
2008.10.09 13:01:14.328,1.13105,1.1313,85.00,459.30
2008.10.09 13:01:14.812,1.13105,1.1313,60.80,238.60
2008.10.09 13:01:15.091,1.1311,1.1313,52.00,237.40
2008.10.09 13:01:16.324,1.1311,1.1313,118.90,55.40
2008.10.09 13:01:17.236,1.1312,1.1314,62.80,82.80
2008.10.09 13:01:17.545,1.1312,1.1314,131.70,161.20
2008.10.09 13:01:17.844,1.1312,1.13145,57.00,235.80
2008.10.09 13:01:18.471,1.1312,1.13145,163.20,305.80
2008.10.09 13:01:19.200,1.1312,1.13145,283.70,413.40
2008.10.09 13:01:19.436,1.1312,1.13145,302.90,465.70
2008.10.09 13:01:19.673,1.1312,1.1314,111.70,329.00
2008.10.09 13:01:19.908,1.1312,1.1314,131.20,325.80
2008.10.09 13:01:20.214,1.1312,1.13145,181.20,364.80
2008.10.09 13:01:21.116,1.1312,1.13145,153.30,377.30
2008.10.09 13:01:21.768,1.1312,1.13145,154.40,461.70
2008.10.09 13:01:21.987,1.1312,1.1314,188.80,481.00
2008.10.09 13:01:22.327,1.1312,1.1314,188.80,484.00
2008.10.09 13:01:23.004,1.1311,1.13135,231.60,477.00
2008.10.09 13:01:23.616,1.1311,1.1313,189.30,430.20
2008.10.09 13:01:23.865,1.131,1.13125,199.20,43.80
2008.10.09 13:01:24.108,1.131,1.1312,98.80,45.10
2008.10.09 13:01:24.369,1.13095,1.13115,104.50,34.90
2008.10.09 13:01:24.632,1.1309,1.13115,123.90,41.70
2008.10.09 13:01:24.888,1.13095,1.1312,108.00,72.60
2008.10.09 13:01:25.161,1.13095,1.13115,174.80,40.70
2008.10.09 13:01:25.500,1.1309,1.1312,103.90,67.80
2008.10.09 13:01:25.840,1.13095,1.1312,149.40,106.10
2008.10.09 13:01:26.181,1.13095,1.1312,228.10,146.90
2008.10.09 13:01:26.337,1.13095,1.1312,278.30,184.30
2008.10.09 13:01:26.496,1.13095,1.1312,275.60,201.70
2008.10.09 13:01:26.652,1.13095,1.13115,313.60,78.70
2008.10.09 13:01:26.959,1.1309,1.13115,394.10,213.80
2008.10.09 13:01:27.116,1.13095,1.1312,376.00,259.40
2008.10.09 13:01:27.752,1.13095,1.13115,496.00,57.10
2008.10.09 13:01:28.072,1.13095,1.1312,539.20,363.40
2008.10.09 13:01:28.676,1.13095,1.1312,690.40,347.60
2008.10.09 13:01:29.261,1.131,1.1312,595.00,357.20
2008.10.09 13:01:30.008,1.13095,1.1312,836.70,356.40
2008.10.09 13:01:30.499,1.131,1.1312,694.80,60.00
2008.10.09 13:01:31.103,1.131,1.1312,299.70,104.50
2008.10.09 13:01:31.688,1.131,1.1312,149.00,90.60
2008.10.09 13:01:31.971,1.131,1.1312,215.10,216.30
2008.10.09 13:01:32.255,1.131,1.1312,68.00,206.30
2008.10.09 13:01:32.540,1.13105,1.1312,137.80,236.90
2008.10.09 13:01:32.723,1.13105,1.1312,179.10,53.10
2008.10.09 13:01:32.908,1.13105,1.1312,237.20,41.10
2008.10.09 13:01:33.091,1.131,1.1312,257.30,260.00
2008.10.09 13:01:33.640,1.131,1.1312,404.40,307.30
2008.10.09 13:01:33.827,1.131,1.1312,365.70,51.30
2008.10.09 13:01:34.017,1.13105,1.1312,466.10,51.20
2008.10.09 13:01:34.219,1.13115,1.1312,387.80,45.20
2008.10.09 13:01:34.404,1.1312,1.1314,60.90,126.20
2008.10.09 13:01:34.592,1.1312,1.13155,61.60,131.30
2008.10.09 13:01:34.933,1.1312,1.13155,69.30,164.90
2008.10.09 13:01:35.608,1.13115,1.1314,91.40,97.00
2008.10.09 13:01:36.476,1.13115,1.13135,52.50,87.70
2008.10.09 13:01:36.695,1.1311,1.13135,188.50,124.10
2008.10.09 13:01:36.997,1.13105,1.1313,181.40,80.80
2008.10.09 13:01:37.297,1.1311,1.1313,127.90,84.80
