2008.10.23 12:00:01.733,1.16675,1.167,53.50,43.70
2008.10.23 12:00:04.502,1.16675,1.167,38.10,70.80
2008.10.23 12:00:04.622,1.16685,1.16705,41.40,48.50
2008.10.23 12:00:06.832,1.16675,1.16705,44.90,64.50
2008.10.23 12:00:07.411,1.16675,1.16705,42.90,64.50
2008.10.23 12:00:09.071,1.16675,1.16705,44.90,64.50
2008.10.23 12:00:09.451,1.16675,1.1671,44.90,61.30
2008.10.23 12:00:11.151,1.16675,1.16705,38.90,75.70
2008.10.23 12:00:11.750,1.1668,1.1671,40.90,104.50
2008.10.23 12:00:12.550,1.1668,1.1671,48.50,55.70
2008.10.23 12:00:12.970,1.1668,1.16705,48.50,70.90
2008.10.23 12:00:16.409,1.1668,1.1671,40.50,88.50
2008.10.23 12:00:19.499,1.1668,1.1671,42.30,54.10
2008.10.23 12:00:19.858,1.1668,1.1671,46.00,120.90
2008.10.23 12:00:20.428,1.16685,1.1671,46.90,86.90
2008.10.23 12:00:21.748,1.16685,1.1671,43.90,98.10
2008.10.23 12:00:25.957,1.1669,1.1671,37.50,90.10
2008.10.23 12:00:31.036,1.16685,1.1671,103.10,123.70
2008.10.23 12:00:31.616,1.1669,1.1671,48.70,166.90
2008.10.23 12:00:32.195,1.16685,1.1671,99.00,105.80
2008.10.23 12:00:33.005,1.16685,1.167,135.10,62.20
2008.10.23 12:00:35.075,1.16685,1.1671,156.20,88.90
2008.10.23 12:00:35.315,1.16685,1.1671,83.10,120.50
2008.10.23 12:00:37.604,1.1669,1.1671,75.90,107.70
2008.10.23 12:00:37.774,1.16685,1.1671,88.70,95.80
2008.10.23 12:00:38.464,1.16685,1.1671,72.00,101.30
2008.10.23 12:00:38.804,1.1669,1.1671,48.60,109.30
2008.10.23 12:00:40.464,1.1669,1.1671,42.20,131.60
2008.10.23 12:00:41.503,1.16685,1.1671,62.00,111.80
2008.10.23 12:00:42.523,1.1669,1.1671,40.60,102.20
2008.10.23 12:00:43.213,1.16695,1.1671,52.60,98.10
2008.10.23 12:00:47.542,1.167,1.1672,44.70,52.10
2008.10.23 12:00:48.051,1.167,1.1672,53.40,60.10
2008.10.23 12:00:48.771,1.16695,1.1671,48.70,43.00
2008.10.23 12:00:49.111,1.1669,1.1671,61.50,41.40
2008.10.23 12:00:49.461,1.1669,1.1671,79.00,55.80
2008.10.23 12:00:51.141,1.1669,1.1671,62.50,43.60
2008.10.23 12:00:51.531,1.16695,1.16715,60.70,48.50
2008.10.23 12:00:51.871,1.16695,1.1672,84.70,49.40
2008.10.23 12:00:52.220,1.167,1.1672,87.90,44.60
2008.10.23 12:00:54.300,1.167,1.1672,105.50,52.50
2008.10.23 12:00:54.760,1.16695,1.1671,95.10,47.80
2008.10.23 12:00:55.100,1.1669,1.1671,56.60,39.00
2008.10.23 12:00:55.220,1.1669,1.1671,71.00,48.20
2008.10.23 12:00:55.680,1.16685,1.167,41.70,46.20
2008.10.23 12:00:56.030,1.16685,1.16705,40.60,44.30
2008.10.23 12:00:57.699,1.16685,1.1671,28.60,50.90
2008.10.23 12:00:58.569,1.16685,1.1671,38.20,32.20
2008.10.23 12:00:59.989,1.16685,1.1671,44.70,47.70
2008.10.23 12:01:00.338,1.16685,1.1671,44.60,46.60
2008.10.23 12:01:02.178,1.16685,1.1671,48.70,44.50
2008.10.23 12:01:03.148,1.16685,1.1671,46.30,48.50
2008.10.23 12:01:03.388,1.16685,1.1671,67.10,33.40
2008.10.23 12:01:03.678,1.1669,1.1671,57.50,33.40
2008.10.23 12:01:06.097,1.1669,1.16705,105.40,74.20
