2008.10.15 14:00:01.004,1.13235,1.1327,53.80,181.60
2008.10.15 14:00:01.173,1.13235,1.1327,55.00,72.90
2008.10.15 14:00:01.565,1.13235,1.1327,55.00,74.15
2008.10.15 14:00:02.744,1.13235,1.1327,75.40,112.60
2008.10.15 14:00:03.024,1.1324,1.13275,68.40,158.90
2008.10.15 14:00:04.429,1.1324,1.13275,40.90,65.00
2008.10.15 14:00:04.653,1.1324,1.13275,50.70,70.80
2008.10.15 14:00:05.557,1.13245,1.13275,66.70,125.40
2008.10.15 14:00:06.676,1.13245,1.13275,101.70,86.20
2008.10.15 14:00:07.356,1.1325,1.13275,102.70,74.70
2008.10.15 14:00:07.584,1.13245,1.13275,267.50,106.70
2008.10.15 14:00:08.036,1.13245,1.13275,53.90,185.30
2008.10.15 14:00:09.045,1.1325,1.13275,73.40,119.30
2008.10.15 14:00:09.221,1.13245,1.13275,349.50,119.30
2008.10.15 14:00:09.612,1.1325,1.13275,77.80,127.20
2008.10.15 14:00:09.948,1.13245,1.13275,369.90,165.30
2008.10.15 14:00:10.289,1.13245,1.1327,707.00,116.30
2008.10.15 14:00:11.301,1.13245,1.1327,73.70,94.80
2008.10.15 14:00:12.196,1.13245,1.1327,469.70,95.60
2008.10.15 14:00:13.042,1.13245,1.1327,530.10,316.60
2008.10.15 14:00:13.213,1.1325,1.1327,53.60,318.60
2008.10.15 14:00:16.257,1.13245,1.1327,126.60,110.70
2008.10.15 14:00:16.480,1.1325,1.1327,101.60,189.10
2008.10.15 14:00:16.704,1.13245,1.1327,145.20,124.60
2008.10.15 14:00:16.928,1.1325,1.1327,102.40,124.60
2008.10.15 14:00:19.404,1.13245,1.1327,366.70,78.00
2008.10.15 14:00:20.136,1.13245,1.1327,430.40,123.50
2008.10.15 14:00:20.420,1.13245,1.1327,228.30,41.50
2008.10.15 14:00:20.760,1.13255,1.1327,50.00,131.50
2008.10.15 14:00:21.100,1.13255,1.1328,47.50,137.50
2008.10.15 14:00:21.437,1.13255,1.1328,59.50,36.50
2008.10.15 14:00:21.660,1.1326,1.13285,50.60,42.40
2008.10.15 14:00:21.884,1.13255,1.13285,40.10,27.90
2008.10.15 14:00:23.688,1.1326,1.13285,121.60,124.00
2008.10.15 14:00:23.863,1.1326,1.1329,54.50,78.40
2008.10.15 14:00:24.824,1.13265,1.13285,66.20,118.40
2008.10.15 14:00:25.502,1.1327,1.13295,47.50,119.90
2008.10.15 14:00:25.728,1.1327,1.13295,49.50,120.00
2008.10.15 14:00:26.749,1.1327,1.1329,49.00,42.70
2008.10.15 14:00:27.536,1.13265,1.1329,92.00,40.30
2008.10.15 14:00:27.873,1.13265,1.1329,87.10,49.50
2008.10.15 14:00:28.156,1.13265,1.1329,110.10,51.10
2008.10.15 14:00:28.492,1.13265,1.1329,112.00,51.10
2008.10.15 14:00:28.660,1.1327,1.1329,94.20,49.70
2008.10.15 14:00:28.889,1.1327,1.1329,60.20,55.50
2008.10.15 14:00:29.280,1.1327,1.1329,66.20,70.30
2008.10.15 14:00:30.292,1.13265,1.1329,133.00,103.50
2008.10.15 14:00:30.628,1.13265,1.13295,145.80,377.20
2008.10.15 14:00:30.852,1.13265,1.13295,145.80,377.20
2008.10.15 14:00:31.020,1.13265,1.1329,189.80,136.80
2008.10.15 14:00:31.692,1.1326,1.1329,300.20,176.00
2008.10.15 14:00:31.972,1.1326,1.1329,308.40,184.00
2008.10.15 14:00:32.252,1.1326,1.1329,345.50,234.05
2008.10.15 14:00:32.593,1.1326,1.1329,349.70,264.00
2008.10.15 14:00:33.548,1.13265,1.1329,47.10,329.80
2008.10.15 14:00:35.014,1.1327,1.1329,55.50,140.65
2008.10.15 14:00:35.576,1.13265,1.1329,104.70,441.80
2008.10.15 14:00:37.593,1.13265,1.1329,284.30,153.40
2008.10.15 14:00:37.704,1.13265,1.1329,286.40,47.20
2008.10.15 14:00:37.818,1.13265,1.1329,285.90,47.20
2008.10.15 14:00:41.636,1.13265,1.1329,296.60,45.25
2008.10.15 14:00:41.860,1.13265,1.1329,306.30,45.25
2008.10.15 14:00:42.592,1.13265,1.1329,337.40,45.25
2008.10.15 14:00:42.985,1.1327,1.1329,105.00,45.25
2008.10.15 14:00:46.024,1.13265,1.1329,452.60,50.05
2008.10.15 14:00:46.528,1.13265,1.1329,383.10,59.60
2008.10.15 14:00:46.641,1.13265,1.1329,374.50,60.10
2008.10.15 14:00:46.752,1.1327,1.1329,383.50,40.80
2008.10.15 14:00:47.369,1.1327,1.133,60.00,60.80
2008.10.15 14:00:48.893,1.13275,1.133,56.30,60.80
2008.10.15 14:00:49.620,1.1328,1.133,52.20,65.20
2008.10.15 14:00:49.676,1.1328,1.133,40.80,66.00
