2008.10.24 17:00:00.782,1.16335,1.1636,38.10,56.40
2008.10.24 17:00:02.911,1.16325,1.1636,42.30,56.40
2008.10.24 17:00:03.481,1.1633,1.1636,47.70,64.40
2008.10.24 17:00:04.571,1.16325,1.1636,48.70,62.40
2008.10.24 17:00:10.049,1.16315,1.1636,36.50,89.70
2008.10.24 17:00:10.219,1.16315,1.1635,36.90,49.10
2008.10.24 17:00:10.339,1.1628,1.16345,38.00,43.40
2008.10.24 17:00:10.919,1.16285,1.16345,32.70,38.60
2008.10.24 17:00:11.259,1.1629,1.16345,30.40,45.00
2008.10.24 17:00:11.439,1.163,1.1635,48.10,45.60
2008.10.24 17:00:11.849,1.163,1.1635,32.10,52.80
2008.10.24 17:00:17.177,1.163,1.16355,51.20,42.60
2008.10.24 17:00:17.817,1.163,1.16355,72.60,39.20
2008.10.24 17:00:18.277,1.16305,1.1636,30.00,60.30
2008.10.24 17:00:19.367,1.163,1.16355,39.60,48.30
2008.10.24 17:00:20.666,1.163,1.1635,49.20,42.70
2008.10.24 17:00:20.896,1.16295,1.1635,46.00,42.70
2008.10.24 17:00:24.126,1.163,1.1635,44.80,89.60
2008.10.24 17:00:24.486,1.1631,1.1636,37.40,45.70
2008.10.24 17:00:29.795,1.1631,1.1636,45.50,37.40
2008.10.24 17:00:30.024,1.1631,1.1636,45.40,34.70
2008.10.24 17:00:34.663,1.16305,1.1636,75.90,78.70
2008.10.24 17:00:37.003,1.1631,1.1636,91.90,56.80
2008.10.24 17:00:37.233,1.1631,1.1636,91.80,57.70
2008.10.24 17:00:39.132,1.16315,1.1636,25.70,38.10
2008.10.24 17:00:40.702,1.1631,1.1636,28.90,54.80
2008.10.24 17:00:41.392,1.1633,1.1636,33.60,16.20
2008.10.24 17:00:41.622,1.1634,1.1636,21.20,14.20
2008.10.24 17:00:41.972,1.1634,1.1638,41.60,35.80
2008.10.24 17:00:43.441,1.1635,1.1638,33.90,38.70
2008.10.24 17:00:45.161,1.1635,1.16385,36.30,57.85
2008.10.24 17:00:45.811,1.1636,1.1639,64.30,110.70
2008.10.24 17:00:47.090,1.1636,1.1639,111.40,24.85
2008.10.24 17:00:47.260,1.1636,1.16395,94.80,68.05
2008.10.24 17:00:47.550,1.1637,1.164,27.70,102.70
2008.10.24 17:00:48.180,1.1638,1.164,32.40,56.50
2008.10.24 17:00:48.640,1.1638,1.16445,43.80,49.60
2008.10.24 17:00:48.810,1.1638,1.1644,69.40,56.60
2008.10.24 17:00:49.430,1.1639,1.16455,37.90,76.10
2008.10.24 17:00:49.610,1.1638,1.1643,37.90,27.20
2008.10.24 17:00:49.959,1.1639,1.16425,48.30,49.50
2008.10.24 17:00:50.120,1.1635,1.16415,53.40,60.30
2008.10.24 17:00:50.359,1.1635,1.1642,53.40,64.90
2008.10.24 17:00:51.119,1.1635,1.1641,42.40,40.10
2008.10.24 17:00:51.350,1.1637,1.1642,63.70,31.40
2008.10.24 17:00:51.689,1.16375,1.16425,39.10,28.30
2008.10.24 17:00:51.859,1.1638,1.16435,32.60,43.20
2008.10.24 17:00:52.789,1.1638,1.1643,59.80,42.20
2008.10.24 17:00:53.329,1.16375,1.1643,59.80,42.20
2008.10.24 17:00:53.739,1.1638,1.1643,63.00,42.20
2008.10.24 17:00:56.088,1.16375,1.1643,66.30,42.30
2008.10.24 17:00:56.718,1.16375,1.1642,49.30,28.50
2008.10.24 17:00:58.647,1.16375,1.1643,59.90,37.90
2008.10.24 17:00:59.377,1.16385,1.1643,78.70,34.80
2008.10.24 17:00:59.667,1.16385,1.1643,82.00,53.20
2008.10.24 17:00:59.787,1.1639,1.1644,48.60,90.10
2008.10.24 17:01:00.087,1.16395,1.1644,40.10,56.20
