2008.10.21 14:00:00.115,1.1541,1.15435,53.50,32.60
2008.10.21 14:00:00.295,1.1541,1.1543,53.50,31.90
2008.10.21 14:00:01.095,1.15415,1.15435,73.20,31.90
2008.10.21 14:00:01.325,1.1541,1.15435,53.90,45.10
2008.10.21 14:00:01.784,1.1541,1.1543,48.50,30.30
2008.10.21 14:00:02.075,1.1541,1.1543,32.70,43.10
2008.10.21 14:00:03.994,1.1541,1.1543,33.80,38.60
2008.10.21 14:00:04.384,1.1541,1.1543,142.10,82.90
2008.10.21 14:00:04.834,1.1541,1.1543,62.60,33.30
2008.10.21 14:00:05.114,1.1541,1.1543,43.00,33.20
2008.10.21 14:00:05.393,1.15415,1.1543,172.60,39.90
2008.10.21 14:00:05.744,1.1541,1.1543,222.10,38.30
2008.10.21 14:00:06.203,1.15415,1.1543,49.30,72.80
2008.10.21 14:00:06.443,1.1541,1.15435,81.20,76.30
2008.10.21 14:00:06.903,1.1541,1.15435,249.30,43.00
2008.10.21 14:00:07.193,1.15415,1.1543,60.50,26.70
2008.10.21 14:00:07.483,1.1541,1.1543,40.80,66.20
2008.10.21 14:00:07.893,1.15405,1.1542,50.90,31.60
2008.10.21 14:00:08.253,1.15405,1.1542,57.40,23.98
2008.10.21 14:00:09.103,1.1541,1.15425,81.30,30.00
2008.10.21 14:00:09.453,1.15415,1.15435,38.10,74.90
2008.10.21 14:00:11.602,1.15415,1.15435,39.70,41.00
2008.10.21 14:00:15.351,1.15415,1.1544,35.60,87.80
2008.10.21 14:00:15.971,1.15415,1.1544,38.10,39.60
2008.10.21 14:00:16.261,1.15415,1.15435,57.40,47.40
2008.10.21 14:00:16.671,1.1541,1.15435,38.90,46.00
2008.10.21 14:00:17.081,1.1541,1.15435,46.90,49.10
2008.10.21 14:00:17.261,1.15405,1.15435,53.50,49.30
2008.10.21 14:00:18.060,1.15405,1.15435,73.40,77.80
2008.10.21 14:00:18.590,1.1541,1.15435,41.40,73.00
2008.10.21 14:00:18.921,1.1541,1.15435,75.00,39.40
2008.10.21 14:00:19.270,1.1541,1.15435,93.20,43.20
2008.10.21 14:00:19.510,1.1541,1.15435,95.20,40.00
2008.10.21 14:00:20.090,1.1541,1.1544,124.80,76.60
2008.10.21 14:00:20.380,1.15415,1.1544,54.10,84.60
2008.10.21 14:00:20.670,1.15415,1.15435,46.60,30.50
2008.10.21 14:00:20.900,1.15425,1.1544,45.70,77.70
2008.10.21 14:00:21.290,1.15425,1.15445,61.90,84.78
2008.10.21 14:00:21.530,1.1542,1.15445,78.20,52.50
2008.10.21 14:00:21.861,1.1542,1.15445,54.80,81.70
2008.10.21 14:00:22.430,1.1542,1.1544,42.10,44.20
2008.10.21 14:00:22.700,1.15415,1.1544,284.80,43.10
2008.10.21 14:00:23.059,1.15405,1.15435,57.60,33.10
2008.10.21 14:00:23.339,1.15405,1.15435,42.00,82.70
2008.10.21 14:00:23.579,1.15405,1.15435,60.60,42.60
2008.10.21 14:00:24.029,1.15405,1.1543,59.40,44.00
2008.10.21 14:00:24.329,1.15405,1.15435,56.70,73.00
2008.10.21 14:00:24.619,1.1541,1.15435,35.60,41.40
2008.10.21 14:00:24.969,1.1541,1.15435,62.20,74.90
2008.10.21 14:00:25.499,1.1541,1.15435,47.80,28.00
2008.10.21 14:00:25.739,1.1541,1.1544,51.40,84.20
2008.10.21 14:00:27.559,1.15415,1.1544,32.40,41.30
2008.10.21 14:00:27.848,1.15415,1.1544,34.40,129.30
2008.10.21 14:00:28.018,1.1542,1.1544,44.40,84.78
2008.10.21 14:00:29.588,1.15415,1.1544,34.60,36.90
2008.10.21 14:00:30.348,1.15415,1.15435,48.60,29.90
2008.10.21 14:00:30.628,1.15415,1.1544,54.10,88.00
2008.10.21 14:00:30.867,1.15415,1.1544,48.10,39.80
2008.10.21 14:00:31.277,1.15415,1.15435,54.50,28.20
2008.10.21 14:00:31.607,1.15415,1.1544,54.60,81.50
2008.10.21 14:00:31.887,1.15415,1.1544,57.70,82.60
2008.10.21 14:00:32.347,1.1541,1.15435,67.90,36.40
2008.10.21 14:00:32.697,1.1541,1.15435,57.70,89.30
2008.10.21 14:00:33.197,1.1541,1.15435,61.50,65.00
2008.10.21 14:00:33.427,1.15415,1.15435,56.60,92.20
2008.10.21 14:00:34.057,1.15415,1.15435,69.80,28.20
2008.10.21 14:00:34.346,1.15415,1.1544,78.60,41.30
2008.10.21 14:00:34.687,1.1542,1.1544,35.70,41.30
2008.10.21 14:00:35.257,1.1542,1.1544,44.50,33.58
2008.10.21 14:00:35.606,1.1542,1.1544,53.10,43.18
2008.10.21 14:00:35.896,1.1542,1.15445,422.30,44.30
2008.10.21 14:00:36.776,1.1543,1.1545,53.20,80.90
2008.10.21 14:00:37.236,1.15435,1.1545,58.40,90.10
2008.10.21 14:00:37.536,1.15435,1.1546,62.50,49.20
2008.10.21 14:00:38.496,1.15435,1.1546,44.80,45.60
2008.10.21 14:00:38.826,1.15415,1.15445,56.80,27.90
2008.10.21 14:00:39.285,1.15415,1.15445,46.20,35.50
2008.10.21 14:00:39.755,1.15415,1.15445,65.40,43.00
2008.10.21 14:00:39.985,1.1541,1.15435,51.70,29.50
2008.10.21 14:00:40.265,1.1541,1.1544,47.10,63.60
2008.10.21 14:00:40.495,1.1541,1.15435,50.90,31.40
2008.10.21 14:00:40.845,1.1541,1.15435,50.00,31.40
2008.10.21 14:00:41.315,1.1541,1.15435,40.50,44.60
2008.10.21 14:00:42.395,1.1541,1.1543,91.20,26.10
2008.10.21 14:00:43.045,1.1541,1.1543,112.60,25.50
2008.10.21 14:00:43.735,1.1541,1.1543,123.20,103.10
2008.10.21 14:00:43.964,1.1541,1.1543,126.40,141.50
