2008.10.28 15:00:00.045,1.15865,1.1589,6.60,1.00
2008.10.28 15:00:00.395,1.15865,1.1589,1.00,1.00
2008.10.28 15:00:00.565,1.1587,1.1589,1.00,1.00
2008.10.28 15:00:01.265,1.1587,1.1589,6.60,1.00
2008.10.28 15:00:01.495,1.1587,1.1589,13.50,1.00
2008.10.28 15:00:01.884,1.1588,1.159,1.00,1.00
2008.10.28 15:00:02.224,1.1588,1.15905,8.40,4.30
2008.10.28 15:00:02.624,1.1589,1.1591,6.10,4.80
2008.10.28 15:00:02.964,1.15875,1.1591,6.60,3.30
2008.10.28 15:00:03.364,1.15875,1.15905,6.00,3.30
2008.10.28 15:00:03.774,1.15875,1.159,6.00,1.00
2008.10.28 15:00:04.124,1.1588,1.15905,6.00,3.30
2008.10.28 15:00:04.474,1.1588,1.159,6.00,1.00
2008.10.28 15:00:04.884,1.1588,1.15895,6.00,3.30
2008.10.28 15:00:05.504,1.15875,1.1589,1.00,3.30
2008.10.28 15:00:05.783,1.15875,1.15885,1.00,3.30
2008.10.28 15:00:06.173,1.1587,1.15885,1.00,3.30
2008.10.28 15:00:06.634,1.1587,1.1588,1.00,3.30
2008.10.28 15:00:06.913,1.15865,1.1588,6.60,1.00
2008.10.28 15:00:07.993,1.1587,1.1588,1.00,1.00
2008.10.28 15:00:08.343,1.1587,1.15885,6.60,1.00
2008.10.28 15:00:08.633,1.1587,1.1589,1.00,1.00
2008.10.28 15:00:09.093,1.1587,1.15895,1.00,3.30
2008.10.28 15:00:09.443,1.15875,1.159,6.10,4.80
2008.10.28 15:00:09.733,1.15875,1.159,1.00,1.00
2008.10.28 15:00:10.952,1.15875,1.159,12.70,1.00
2008.10.28 15:00:11.242,1.1588,1.159,12.70,1.00
2008.10.28 15:00:11.682,1.1588,1.1591,12.10,4.30
2008.10.28 15:00:12.362,1.1588,1.15905,6.60,4.30
2008.10.28 15:00:12.592,1.1588,1.15905,6.60,1.00
2008.10.28 15:00:13.002,1.15895,1.15905,1.80,3.30
2008.10.28 15:00:13.272,1.15895,1.15915,7.90,3.70
2008.10.28 15:00:13.552,1.15895,1.1592,7.90,1.00
2008.10.28 15:00:13.732,1.159,1.1592,1.00,1.00
2008.10.28 15:00:16.051,1.1591,1.1593,1.00,1.00
2008.10.28 15:00:16.381,1.1591,1.1593,6.60,1.00
2008.10.28 15:00:22.869,1.1591,1.1593,1.00,1.00
2008.10.28 15:00:24.289,1.1591,1.1593,6.60,1.00
2008.10.28 15:00:24.629,1.1591,1.1593,1.00,1.00
2008.10.28 15:00:24.929,1.1591,1.1593,1.00,4.30
2008.10.28 15:00:26.439,1.1591,1.15925,1.00,1.00
2008.10.28 15:00:27.019,1.1591,1.1592,1.00,1.00
2008.10.28 15:00:27.428,1.1591,1.1593,1.00,4.30
2008.10.28 15:00:30.468,1.1591,1.1592,1.00,1.00
2008.10.28 15:00:31.157,1.15905,1.1593,1.80,4.50
2008.10.28 15:00:31.387,1.15895,1.15925,14.70,4.60
2008.10.28 15:00:31.667,1.159,1.15925,1.80,4.50
2008.10.28 15:00:32.018,1.159,1.15925,1.80,1.00
2008.10.28 15:00:32.407,1.159,1.15925,7.90,1.00
2008.10.28 15:00:34.267,1.159,1.15925,1.00,1.00
2008.10.28 15:00:34.607,1.159,1.15925,1.00,1.20
2008.10.28 15:00:35.647,1.159,1.15925,6.90,1.20
2008.10.28 15:00:36.447,1.159,1.15935,8.10,5.10
2008.10.28 15:00:36.846,1.15905,1.1593,1.00,1.20
2008.10.28 15:00:37.626,1.15905,1.1593,6.60,1.20
2008.10.28 15:00:39.275,1.1591,1.1593,1.00,1.20
2008.10.28 15:00:39.516,1.1591,1.1593,1.00,1.00
2008.10.28 15:00:40.635,1.1591,1.1593,6.90,1.00
2008.10.28 15:00:40.975,1.1591,1.1593,1.00,1.00
2008.10.28 15:00:41.265,1.1591,1.1593,6.60,1.00
2008.10.28 15:00:42.985,1.1592,1.15945,1.00,9.40
2008.10.28 15:00:43.385,1.1592,1.15945,12.10,1.20
2008.10.28 15:00:44.464,1.1592,1.15945,6.00,1.20
2008.10.28 15:00:45.044,1.1592,1.15945,12.10,1.20
2008.10.28 15:00:47.094,1.1592,1.15955,13.90,5.20
2008.10.28 15:00:47.783,1.15925,1.1595,6.10,1.20
2008.10.28 15:00:48.183,1.15925,1.1595,13.90,1.00
2008.10.28 15:00:48.823,1.1593,1.1595,6.60,1.00
2008.10.28 15:00:49.923,1.15935,1.1595,1.00,1.00
2008.10.28 15:00:50.563,1.15925,1.1595,14.70,1.00
2008.10.28 15:00:51.003,1.15935,1.1595,1.00,1.00
2008.10.28 15:00:53.622,1.15935,1.1595,6.60,1.00
2008.10.28 15:00:53.862,1.1594,1.15975,6.00,5.10
2008.10.28 15:00:54.102,1.1594,1.1597,8.40,1.00
2008.10.28 15:00:54.502,1.1594,1.1597,14.50,1.00
2008.10.28 15:00:54.782,1.15945,1.1598,1.80,4.50
2008.10.28 15:00:55.052,1.15945,1.1597,1.80,4.30
2008.10.28 15:00:55.342,1.15945,1.1597,1.00,4.50
2008.10.28 15:00:55.802,1.15945,1.1597,1.20,4.30
2008.10.28 15:00:56.142,1.15935,1.15965,15.40,1.20
2008.10.28 15:00:56.541,1.1594,1.15965,1.00,4.50
2008.10.28 15:00:56.942,1.1594,1.15965,1.00,4.60
2008.10.28 15:00:57.231,1.1594,1.1596,1.00,1.00
2008.10.28 15:00:58.831,1.1594,1.1596,6.60,1.00
