2008.10.10 07:00:00.403,1.11965,1.11995,65.50,34.90
2008.10.10 07:00:00.627,1.1196,1.12015,63.70,41.90
2008.10.10 07:00:00.847,1.1196,1.12015,96.10,40.40
2008.10.10 07:00:01.067,1.1196,1.1201,47.30,64.10
2008.10.10 07:00:01.407,1.1196,1.1201,126.30,44.00
2008.10.10 07:00:01.747,1.1196,1.12,68.60,52.10
2008.10.10 07:00:02.088,1.11965,1.11995,66.80,31.70
2008.10.10 07:00:02.355,1.11955,1.11995,95.30,53.70
2008.10.10 07:00:03.151,1.11955,1.11995,96.50,32.10
2008.10.10 07:00:03.399,1.11955,1.1199,144.80,39.50
2008.10.10 07:00:03.647,1.11955,1.11995,138.70,46.70
2008.10.10 07:00:03.895,1.11955,1.12,112.50,60.10
2008.10.10 07:00:04.143,1.11955,1.12,112.40,56.10
2008.10.10 07:00:05.283,1.11965,1.12,82.60,57.40
2008.10.10 07:00:05.419,1.11965,1.1201,101.70,137.20
2008.10.10 07:00:05.556,1.11965,1.12,58.70,119.50
2008.10.10 07:00:05.691,1.11965,1.12,58.50,119.40
2008.10.10 07:00:06.091,1.11965,1.12,94.40,57.70
2008.10.10 07:00:06.227,1.11965,1.11995,38.60,55.60
2008.10.10 07:00:06.428,1.11965,1.1199,87.40,57.90
2008.10.10 07:00:06.628,1.11955,1.11995,71.80,32.80
2008.10.10 07:00:07.029,1.11955,1.11985,109.00,21.70
2008.10.10 07:00:07.827,1.1195,1.1198,99.40,37.50
2008.10.10 07:00:08.128,1.1195,1.1198,79.40,27.30
2008.10.10 07:00:08.396,1.11945,1.11975,92.40,25.30
2008.10.10 07:00:08.635,1.11945,1.1198,94.80,51.50
2008.10.10 07:00:09.641,1.11945,1.1198,168.40,101.80
2008.10.10 07:00:10.663,1.11945,1.1198,170.00,122.60
2008.10.10 07:00:10.939,1.11945,1.11975,170.80,93.80
2008.10.10 07:00:11.215,1.11945,1.1198,71.60,58.60
2008.10.10 07:00:11.608,1.1195,1.1198,109.20,113.80
2008.10.10 07:00:13.677,1.1195,1.11985,138.80,84.20
2008.10.10 07:00:14.068,1.11945,1.11975,43.60,113.40
2008.10.10 07:00:15.239,1.11945,1.1198,56.70,104.30
2008.10.10 07:00:15.503,1.1195,1.1199,140.30,117.20
2008.10.10 07:00:15.767,1.11955,1.11995,75.20,148.90
2008.10.10 07:00:15.991,1.11955,1.1199,169.20,99.50
2008.10.10 07:00:16.437,1.11955,1.11995,108.10,27.70
2008.10.10 07:00:16.655,1.11955,1.11995,109.20,26.90
2008.10.10 07:00:16.912,1.11955,1.11995,110.30,25.80
2008.10.10 07:00:17.167,1.11955,1.11995,142.90,25.90
2008.10.10 07:00:17.676,1.11965,1.12,54.00,68.20
2008.10.10 07:00:18.223,1.11965,1.12,62.00,76.20
2008.10.10 07:00:18.992,1.11975,1.12,62.00,76.00
2008.10.10 07:00:19.211,1.11965,1.11995,184.40,63.40
2008.10.10 07:00:19.651,1.11965,1.12,89.50,107.40
2008.10.10 07:00:20.215,1.1197,1.1201,85.80,60.90
2008.10.10 07:00:20.499,1.11975,1.12015,45.70,123.30
2008.10.10 07:00:20.783,1.11975,1.12015,103.70,123.20
2008.10.10 07:00:21.355,1.11985,1.12015,48.40,58.20
2008.10.10 07:00:21.643,1.1198,1.1201,54.00,43.60
2008.10.10 07:00:22.148,1.1198,1.12015,107.00,77.60
2008.10.10 07:00:22.805,1.1198,1.1202,108.20,89.30
2008.10.10 07:00:23.125,1.11985,1.12025,91.50,87.70
2008.10.10 07:00:23.435,1.11985,1.12025,116.40,91.80
2008.10.10 07:00:23.743,1.11985,1.12025,128.10,116.30
2008.10.10 07:00:23.998,1.11995,1.12025,58.20,43.50
2008.10.10 07:00:24.245,1.11975,1.1202,124.10,53.70
2008.10.10 07:00:24.488,1.11975,1.12015,112.80,29.10
2008.10.10 07:00:24.733,1.1197,1.12015,126.10,24.50
2008.10.10 07:00:24.947,1.11975,1.1202,69.00,43.40
2008.10.10 07:00:25.164,1.1198,1.1202,92.40,79.10
2008.10.10 07:00:25.380,1.11985,1.1202,137.30,53.90
2008.10.10 07:00:25.595,1.11995,1.1203,101.00,66.80
2008.10.10 07:00:26.148,1.12005,1.1203,74.00,70.60
2008.10.10 07:00:27.255,1.12005,1.1203,78.20,103.20
2008.10.10 07:00:27.495,1.11995,1.12025,104.60,96.30
2008.10.10 07:00:27.700,1.11985,1.12025,79.60,44.00
2008.10.10 07:00:27.919,1.11985,1.1202,79.60,38.60
2008.10.10 07:00:28.515,1.1198,1.12015,56.90,43.50
2008.10.10 07:00:28.811,1.11975,1.12015,83.10,83.40
2008.10.10 07:00:29.107,1.11975,1.12015,118.60,121.80
2008.10.10 07:00:29.391,1.11985,1.1202,165.50,152.90
2008.10.10 07:00:29.675,1.11985,1.1202,73.80,26.00
2008.10.10 07:00:30.279,1.11995,1.1202,75.60,101.70
2008.10.10 07:00:33.692,1.11995,1.1203,72.60,207.50
2008.10.10 07:00:34.192,1.12,1.12025,37.00,184.20
2008.10.10 07:00:34.395,1.12,1.1202,62.00,181.00
2008.10.10 07:00:34.600,1.12,1.12025,70.00,192.90
2008.10.10 07:00:34.816,1.11995,1.12025,74.00,222.60
2008.10.10 07:00:35.445,1.11995,1.1203,77.20,229.10
2008.10.10 07:00:36.023,1.11995,1.12025,80.60,190.00
2008.10.10 07:00:38.515,1.1199,1.12025,85.20,97.10
2008.10.10 07:00:38.865,1.11985,1.12025,123.00,91.10
2008.10.10 07:00:39.210,1.11985,1.1202,169.50,83.30
2008.10.10 07:00:39.516,1.11985,1.1203,219.70,94.90
2008.10.10 07:00:39.821,1.11985,1.1202,159.00,39.60
2008.10.10 07:00:40.124,1.11985,1.1202,123.30,29.00
