2008.10.10 16:00:00.262,1.12215,1.1225,225.80,324.10
2008.10.10 16:00:00.587,1.12215,1.12245,225.70,333.90
2008.10.10 16:00:00.922,1.12205,1.1224,310.80,271.90
2008.10.10 16:00:01.262,1.12205,1.12235,390.30,30.80
2008.10.10 16:00:01.602,1.12205,1.12235,339.80,35.70
2008.10.10 16:00:01.954,1.12195,1.1223,343.30,34.30
2008.10.10 16:00:02.462,1.122,1.1224,375.10,56.60
2008.10.10 16:00:02.718,1.122,1.1223,375.10,55.70
2008.10.10 16:00:03.059,1.12205,1.1224,375.60,62.00
2008.10.10 16:00:04.144,1.12205,1.12235,422.00,38.10
2008.10.10 16:00:05.018,1.12195,1.12235,165.20,38.10
2008.10.10 16:00:05.294,1.122,1.12225,43.30,21.90
2008.10.10 16:00:05.570,1.122,1.1224,41.30,130.80
2008.10.10 16:00:07.047,1.122,1.12225,161.40,27.90
2008.10.10 16:00:07.365,1.122,1.12235,43.70,188.40
2008.10.10 16:00:11.068,1.1221,1.1223,38.80,25.00
2008.10.10 16:00:11.303,1.1222,1.1223,35.80,218.10
2008.10.10 16:00:11.539,1.12225,1.12255,35.40,306.80
2008.10.10 16:00:11.775,1.12205,1.1225,41.90,283.80
2008.10.10 16:00:12.267,1.1221,1.1225,70.80,289.80
2008.10.10 16:00:12.782,1.12215,1.12245,102.80,90.70
2008.10.10 16:00:13.049,1.1222,1.12255,38.00,83.40
2008.10.10 16:00:13.368,1.12225,1.1225,38.50,71.20
2008.10.10 16:00:13.686,1.12215,1.1225,133.10,96.20
2008.10.10 16:00:14.006,1.1222,1.1224,51.80,46.40
2008.10.10 16:00:14.314,1.1222,1.1225,45.30,98.40
2008.10.10 16:00:14.622,1.12225,1.1225,246.40,44.00
2008.10.10 16:00:15.094,1.1223,1.1225,249.20,40.60
2008.10.10 16:00:15.264,1.1223,1.1225,252.60,63.20
2008.10.10 16:00:15.758,1.1222,1.1224,326.60,50.40
2008.10.10 16:00:15.926,1.1223,1.12255,59.80,72.20
2008.10.10 16:00:16.766,1.1223,1.1225,424.80,53.40
2008.10.10 16:00:17.106,1.12215,1.1224,585.70,56.50
2008.10.10 16:00:18.466,1.1222,1.1224,626.90,64.00
2008.10.10 16:00:18.934,1.1222,1.1224,545.60,92.50
2008.10.10 16:00:19.318,1.1221,1.1224,580.30,52.50
2008.10.10 16:00:19.615,1.122,1.12225,696.80,24.80
2008.10.10 16:00:19.778,1.12205,1.12225,695.30,17.00
2008.10.10 16:00:19.926,1.12205,1.12225,548.90,25.40
2008.10.10 16:00:20.770,1.1221,1.1222,121.20,32.10
2008.10.10 16:00:21.006,1.1221,1.12235,119.50,64.10
2008.10.10 16:00:21.243,1.1221,1.1223,156.40,27.80
2008.10.10 16:00:21.463,1.122,1.1222,215.90,27.40
2008.10.10 16:00:21.898,1.1221,1.1222,228.60,34.10
2008.10.10 16:00:22.118,1.1221,1.12235,227.10,145.20
2008.10.10 16:00:23.425,1.12215,1.1223,68.40,33.50
2008.10.10 16:00:25.515,1.1219,1.1222,73.60,29.60
2008.10.10 16:00:25.823,1.12195,1.1222,74.80,23.20
2008.10.10 16:00:26.144,1.12195,1.1222,76.00,27.30
2008.10.10 16:00:26.450,1.12185,1.1222,124.20,27.60
2008.10.10 16:00:26.717,1.12195,1.1221,126.70,27.40
2008.10.10 16:00:28.435,1.12195,1.1221,195.10,38.40
2008.10.10 16:00:28.800,1.12195,1.1221,193.10,38.40
2008.10.10 16:00:30.602,1.12185,1.1221,336.10,21.80
2008.10.10 16:00:33.041,1.12185,1.1221,392.00,27.60
2008.10.10 16:00:33.219,1.12185,1.1221,429.70,26.00
2008.10.10 16:00:33.573,1.12185,1.122,434.10,21.35
2008.10.10 16:00:33.954,1.1219,1.12215,345.20,22.90
2008.10.10 16:00:37.758,1.1219,1.1221,380.70,28.20
2008.10.10 16:00:37.979,1.1219,1.12225,378.90,161.40
2008.10.10 16:00:38.782,1.12195,1.1222,517.30,153.30
2008.10.10 16:00:39.338,1.122,1.1222,219.00,155.80
2008.10.10 16:00:45.929,1.122,1.1222,534.60,151.60
2008.10.10 16:00:46.270,1.122,1.1223,536.80,190.40
2008.10.10 16:00:46.481,1.122,1.12225,533.60,160.10
2008.10.10 16:00:46.700,1.122,1.1222,538.40,160.00
2008.10.10 16:00:46.811,1.12185,1.1222,676.20,160.00
2008.10.10 16:00:47.024,1.1219,1.12215,567.00,31.20
2008.10.10 16:00:48.036,1.1219,1.1221,761.60,28.40
2008.10.10 16:00:48.379,1.12195,1.12225,608.00,190.80
2008.10.10 16:00:48.463,1.12185,1.1222,699.60,32.80
2008.10.10 16:00:48.550,1.1219,1.1222,696.70,26.60
2008.10.10 16:00:48.722,1.1219,1.1222,694.70,26.60
2008.10.10 16:00:49.181,1.1219,1.1222,694.70,25.00
2008.10.10 16:00:49.394,1.1219,1.12215,911.80,183.80
2008.10.10 16:00:50.037,1.1219,1.1221,768.40,28.60
2008.10.10 16:00:50.802,1.1219,1.1221,863.80,22.80
2008.10.10 16:00:51.002,1.12195,1.1221,774.60,24.70
2008.10.10 16:00:51.203,1.12195,1.1222,292.40,58.40
2008.10.10 16:00:51.402,1.12195,1.1222,287.70,93.20
2008.10.10 16:00:51.602,1.12205,1.1222,38.80,120.20
2008.10.10 16:00:52.214,1.1221,1.1222,38.40,82.60
2008.10.10 16:00:53.113,1.1219,1.1223,555.70,82.80
2008.10.10 16:00:53.923,1.12215,1.1223,33.80,60.20
2008.10.10 16:00:54.179,1.1222,1.12245,33.60,66.50
2008.10.10 16:00:54.434,1.1222,1.12255,40.50,78.10
2008.10.10 16:00:54.690,1.1222,1.12255,105.30,82.80
