2008.10.07 07:00:00.089,1.1421,1.1424,9.40,1.20
2008.10.07 07:00:00.293,1.1421,1.1424,3.40,1.20
2008.10.07 07:00:00.534,1.1421,1.14225,3.40,1.00
2008.10.07 07:00:00.775,1.142,1.14225,3.40,1.00
2008.10.07 07:00:01.013,1.142,1.14225,9.40,1.00
2008.10.07 07:00:01.727,1.14205,1.14215,6.00,1.00
2008.10.07 07:00:02.218,1.14205,1.14215,9.40,1.00
2008.10.07 07:00:02.457,1.14205,1.1422,9.40,1.00
2008.10.07 07:00:03.133,1.14205,1.1422,3.40,1.00
2008.10.07 07:00:03.303,1.1421,1.1422,3.40,1.00
2008.10.07 07:00:03.662,1.1421,1.14225,3.40,1.00
2008.10.07 07:00:04.015,1.14205,1.1423,3.40,1.00
2008.10.07 07:00:04.353,1.1421,1.14225,3.40,1.00
2008.10.07 07:00:06.565,1.14205,1.14225,3.40,1.00
2008.10.07 07:00:06.707,1.14205,1.14245,3.40,1.30
2008.10.07 07:00:06.847,1.14205,1.14245,3.40,2.50
2008.10.07 07:00:07.765,1.14205,1.1423,3.40,1.00
2008.10.07 07:00:08.049,1.1421,1.1423,3.40,1.00
2008.10.07 07:00:08.333,1.1421,1.14225,3.40,1.00
2008.10.07 07:00:10.782,1.1421,1.14225,4.60,1.00
2008.10.07 07:00:10.959,1.1421,1.14225,11.20,1.00
2008.10.07 07:00:11.135,1.1421,1.14245,11.80,1.00
2008.10.07 07:00:11.329,1.1421,1.14245,4.00,1.00
2008.10.07 07:00:11.506,1.14205,1.1424,5.20,1.00
2008.10.07 07:00:11.681,1.14205,1.14235,3.40,1.00
2008.10.07 07:00:11.861,1.142,1.1422,3.40,1.00
2008.10.07 07:00:12.180,1.142,1.14225,3.40,1.00
2008.10.07 07:00:12.486,1.14205,1.14225,9.40,1.00
2008.10.07 07:00:14.602,1.14215,1.1422,3.40,1.00
2008.10.07 07:00:14.905,1.14215,1.1426,3.40,1.00
2008.10.07 07:00:15.190,1.14215,1.1426,3.40,1.00
2008.10.07 07:00:15.369,1.14215,1.1426,3.40,1.00
2008.10.07 07:00:17.413,1.14225,1.1424,9.30,1.00
2008.10.07 07:00:17.654,1.14235,1.14265,7.00,1.00
2008.10.07 07:00:17.894,1.14245,1.14275,3.40,1.00
2008.10.07 07:00:18.136,1.14235,1.14245,3.40,1.00
2008.10.07 07:00:18.577,1.1423,1.14245,5.20,1.00
2008.10.07 07:00:18.801,1.1423,1.14245,4.00,1.00
2008.10.07 07:00:19.025,1.1424,1.1427,3.40,1.00
2008.10.07 07:00:19.249,1.1424,1.14265,4.00,1.00
2008.10.07 07:00:19.529,1.14235,1.14255,3.40,1.00
2008.10.07 07:00:20.361,1.14235,1.14265,5.20,1.00
2008.10.07 07:00:20.545,1.1424,1.14265,3.40,1.00
2008.10.07 07:00:20.909,1.1424,1.14245,3.40,1.00
2008.10.07 07:00:21.093,1.14235,1.14245,3.40,1.00
2008.10.07 07:00:21.277,1.14235,1.14245,7.00,1.00
2008.10.07 07:00:21.602,1.14235,1.1425,4.00,1.00
2008.10.07 07:00:21.924,1.1424,1.1425,3.40,1.00
2008.10.07 07:00:22.242,1.14235,1.1425,3.40,1.00
2008.10.07 07:00:22.568,1.14215,1.1424,3.40,1.00
2008.10.07 07:00:23.201,1.1421,1.14235,10.00,1.00
2008.10.07 07:00:23.522,1.1423,1.14235,6.00,1.00
2008.10.07 07:00:23.738,1.1423,1.14235,6.00,1.00
2008.10.07 07:00:23.964,1.14225,1.1423,8.30,1.00
2008.10.07 07:00:24.389,1.1423,1.1425,6.00,1.00
2008.10.07 07:00:24.645,1.14245,1.14265,3.40,1.00
2008.10.07 07:00:24.904,1.1424,1.1426,3.40,1.00
2008.10.07 07:00:25.157,1.14245,1.1428,3.40,1.00
2008.10.07 07:00:25.851,1.14255,1.14275,3.40,1.00
2008.10.07 07:00:26.261,1.14265,1.1427,3.40,1.00
2008.10.07 07:00:26.469,1.14265,1.1428,3.40,1.00
2008.10.07 07:00:26.709,1.1427,1.1428,3.40,1.00
2008.10.07 07:00:26.952,1.14275,1.1428,3.40,1.00
2008.10.07 07:00:27.191,1.1427,1.1428,3.40,1.00
2008.10.07 07:00:27.868,1.14275,1.1428,3.40,1.00
2008.10.07 07:00:29.765,1.14265,1.143,3.40,1.00
2008.10.07 07:00:29.881,1.14265,1.1429,3.40,1.00
2008.10.07 07:00:29.950,1.14265,1.1429,3.40,1.00
2008.10.07 07:00:30.018,1.14255,1.1429,4.00,1.00
2008.10.07 07:00:30.085,1.14255,1.14285,4.00,1.00
2008.10.07 07:00:30.217,1.14255,1.1428,1.00,1.00
2008.10.07 07:00:30.292,1.1425,1.1428,6.40,1.00
2008.10.07 07:00:30.358,1.1425,1.1428,5.20,1.00
