2008.10.07 14:00:00.413,1.1385,1.1387,7.20,2.80
2008.10.07 14:00:01.172,1.13855,1.1387,1.00,2.80
2008.10.07 14:00:02.241,1.13855,1.13865,1.00,1.00
2008.10.07 14:00:02.448,1.13855,1.1386,1.00,1.00
2008.10.07 14:00:02.761,1.1385,1.1386,1.20,1.00
2008.10.07 14:00:03.072,1.1384,1.13855,7.20,1.00
2008.10.07 14:00:03.384,1.1384,1.1385,7.20,1.00
2008.10.07 14:00:03.696,1.1383,1.1384,2.40,1.00
2008.10.07 14:00:04.122,1.1383,1.13845,2.40,1.00
2008.10.07 14:00:04.336,1.1383,1.1385,2.40,1.00
2008.10.07 14:00:04.550,1.1383,1.1385,3.60,1.00
2008.10.07 14:00:04.888,1.1384,1.1386,1.20,1.00
2008.10.07 14:00:05.225,1.1384,1.13855,7.20,1.00
2008.10.07 14:00:05.565,1.13845,1.13865,6.00,1.00
2008.10.07 14:00:05.785,1.1385,1.1386,1.20,1.00
2008.10.07 14:00:06.237,1.1385,1.13865,1.20,1.00
2008.10.07 14:00:06.474,1.1385,1.1387,7.20,2.80
2008.10.07 14:00:06.808,1.1385,1.13865,1.20,1.00
2008.10.07 14:00:07.144,1.13845,1.1386,6.00,1.00
2008.10.07 14:00:07.480,1.13845,1.13865,6.00,1.00
2008.10.07 14:00:07.816,1.1385,1.13865,1.20,1.00
2008.10.07 14:00:08.001,1.1385,1.1387,1.20,2.80
2008.10.07 14:00:08.184,1.1385,1.1387,7.20,2.80
2008.10.07 14:00:08.552,1.1385,1.1386,7.20,1.00
2008.10.07 14:00:09.075,1.1385,1.13865,7.20,1.00
2008.10.07 14:00:09.412,1.1385,1.13865,6.00,1.00
2008.10.07 14:00:10.740,1.13845,1.13865,6.00,1.00
2008.10.07 14:00:10.893,1.1385,1.13865,1.20,1.00
2008.10.07 14:00:11.055,1.13845,1.13865,6.00,1.00
2008.10.07 14:00:12.048,1.13845,1.1386,6.00,1.00
2008.10.07 14:00:12.281,1.13845,1.13855,6.00,1.00
2008.10.07 14:00:13.053,1.1384,1.13855,6.00,1.00
2008.10.07 14:00:13.360,1.1384,1.1386,6.00,1.00
2008.10.07 14:00:13.968,1.1384,1.13865,6.00,1.00
2008.10.07 14:00:14.140,1.1384,1.13865,12.00,1.00
2008.10.07 14:00:14.485,1.1384,1.13865,13.20,1.00
2008.10.07 14:00:15.173,1.1384,1.1387,13.20,2.80
2008.10.07 14:00:15.848,1.1385,1.1387,1.20,2.80
2008.10.07 14:00:16.109,1.1385,1.13865,1.20,1.00
2008.10.07 14:00:16.236,1.1385,1.13855,1.20,1.00
2008.10.07 14:00:16.368,1.1384,1.13855,13.20,1.00
2008.10.07 14:00:16.437,1.1384,1.13845,13.20,1.00
2008.10.07 14:00:16.500,1.1384,1.13845,7.20,1.00
2008.10.07 14:00:16.565,1.1384,1.13845,6.00,1.00
2008.10.07 14:00:16.828,1.1383,1.13845,1.20,1.00
2008.10.07 14:00:17.965,1.1383,1.1385,1.20,1.00
2008.10.07 14:00:18.088,1.13835,1.1385,1.20,1.00
2008.10.07 14:00:18.208,1.1383,1.13855,4.60,1.00
2008.10.07 14:00:18.328,1.1384,1.13855,1.20,1.00
2008.10.07 14:00:18.808,1.1384,1.13855,1.20,1.00
2008.10.07 14:00:18.928,1.1384,1.13855,1.20,1.00
2008.10.07 14:00:19.049,1.1383,1.13855,10.60,1.00
2008.10.07 14:00:19.386,1.13835,1.13855,6.00,1.00
2008.10.07 14:00:20.060,1.1384,1.1386,6.00,2.80
2008.10.07 14:00:21.300,1.13835,1.1386,9.40,2.80
2008.10.07 14:00:21.567,1.13835,1.1386,6.00,2.40
2008.10.07 14:00:21.832,1.1383,1.1386,6.00,2.40
2008.10.07 14:00:23.024,1.13825,1.1386,15.40,2.40
2008.10.07 14:00:23.188,1.13825,1.1386,6.00,2.40
2008.10.07 14:00:23.352,1.13825,1.1385,6.00,1.00
2008.10.07 14:00:24.008,1.13825,1.13845,6.00,1.00
2008.10.07 14:00:24.506,1.1382,1.13845,10.60,1.00
2008.10.07 14:00:24.838,1.1383,1.13845,1.20,1.00
2008.10.07 14:00:26.004,1.1383,1.1385,1.20,1.00
2008.10.07 14:00:26.288,1.1382,1.13845,7.20,1.00
2008.10.07 14:00:26.492,1.1382,1.1384,7.20,1.00
2008.10.07 14:00:26.900,1.1382,1.1384,1.20,1.00
2008.10.07 14:00:27.104,1.1382,1.1385,2.40,1.00
2008.10.07 14:00:27.308,1.1383,1.13845,6.00,1.00
2008.10.07 14:00:28.064,1.13825,1.1385,6.40,1.00
2008.10.07 14:00:28.316,1.1383,1.1385,1.20,1.00
2008.10.07 14:00:28.512,1.1383,1.13845,1.20,1.00
2008.10.07 14:00:29.100,1.1383,1.1385,1.20,1.00
2008.10.07 14:00:29.632,1.1384,1.1386,1.20,3.00
2008.10.07 14:00:29.968,1.1384,1.1386,1.20,2.80
2008.10.07 14:00:30.460,1.1384,1.1386,7.20,2.80
2008.10.07 14:00:31.397,1.1384,1.1386,7.20,2.40
2008.10.07 14:00:31.884,1.1384,1.1386,1.20,2.40
2008.10.07 14:00:32.128,1.1384,1.13855,7.20,1.00
2008.10.07 14:00:32.373,1.13835,1.13855,6.00,1.00
2008.10.07 14:00:32.516,1.1383,1.13855,10.60,1.00
2008.10.07 14:00:32.659,1.13835,1.13855,3.40,1.00
2008.10.07 14:00:32.802,1.1384,1.1386,2.80,2.40
2008.10.07 14:00:32.944,1.1385,1.1386,6.00,2.40
2008.10.07 14:00:33.084,1.1385,1.13855,6.00,1.00
2008.10.07 14:00:33.226,1.1383,1.13845,13.10,1.00
2008.10.07 14:00:33.383,1.13845,1.13865,6.00,3.00
2008.10.07 14:00:33.725,1.13825,1.1384,3.40,1.00
2008.10.07 14:00:34.061,1.13825,1.13855,1.20,1.00
2008.10.07 14:00:34.397,1.13825,1.1385,1.20,1.00
2008.10.07 14:00:34.683,1.1382,1.13845,6.00,1.00
2008.10.07 14:00:34.966,1.1382,1.1385,10.60,1.00
2008.10.07 14:00:35.248,1.1382,1.13845,16.60,1.00
2008.10.07 14:00:35.531,1.13825,1.1385,6.00,1.00
2008.10.07 14:00:35.753,1.13825,1.1385,9.40,1.00
2008.10.07 14:00:35.978,1.1382,1.1385,19.60,1.00
2008.10.07 14:00:36.205,1.1383,1.1385,1.20,1.00
2008.10.07 14:00:37.758,1.1383,1.13855,1.20,1.00
2008.10.07 14:00:38.000,1.1383,1.1386,4.00,3.00
2008.10.07 14:00:38.245,1.1384,1.1386,1.20,3.00
2008.10.07 14:00:39.377,1.1384,1.1386,7.20,2.80
2008.10.07 14:00:40.820,1.1384,1.1386,7.20,2.40
2008.10.07 14:00:40.980,1.1384,1.1386,13.20,2.80
2008.10.07 14:00:41.300,1.1384,1.1386,7.20,2.80
2008.10.07 14:00:41.460,1.1384,1.1386,13.00,2.40
2008.10.07 14:00:41.640,1.1384,1.1386,13.00,1.20
2008.10.07 14:00:41.800,1.1385,1.1386,6.00,1.00
2008.10.07 14:00:42.020,1.1385,1.13865,6.00,1.00
2008.10.07 14:00:42.240,1.13845,1.13865,3.40,1.00
2008.10.07 14:00:42.460,1.1384,1.13865,19.00,1.00
2008.10.07 14:00:42.681,1.1385,1.13865,1.20,1.00
2008.10.07 14:00:43.492,1.1385,1.1386,1.20,1.00
2008.10.07 14:00:43.688,1.1384,1.1386,15.60,1.00
2008.10.07 14:00:43.884,1.1384,1.1386,9.60,1.00
2008.10.07 14:00:44.216,1.1385,1.1386,6.00,1.00
2008.10.07 14:00:44.548,1.1386,1.1388,1.20,1.00
2008.10.07 14:00:44.880,1.1386,1.1387,1.20,1.00
2008.10.07 14:00:45.212,1.13855,1.13875,4.00,1.00
2008.10.07 14:00:45.544,1.13865,1.1388,7.20,1.00
2008.10.07 14:00:46.180,1.1388,1.139,1.20,1.00
