2008.10.02 18:00:00.001,1.1364,1.13675,12.40,1.50
2008.10.02 18:00:00.257,1.13645,1.13675,3.40,1.50
2008.10.02 18:00:00.512,1.1364,1.13675,12.40,1.50
2008.10.02 18:00:02.328,1.13645,1.13675,3.40,1.50
2008.10.02 18:00:02.588,1.1364,1.13675,12.40,1.50
2008.10.02 18:00:03.813,1.13645,1.13675,3.40,1.50
2008.10.02 18:00:04.040,1.1364,1.13675,8.40,1.00
2008.10.02 18:00:04.268,1.1364,1.13675,8.40,1.00
2008.10.02 18:00:04.496,1.1364,1.13675,11.80,1.00
2008.10.02 18:00:04.723,1.1364,1.13675,12.40,1.50
2008.10.02 18:00:08.435,1.13645,1.13675,3.40,1.50
2008.10.02 18:00:08.655,1.1364,1.13675,8.80,2.10
2008.10.02 18:00:08.822,1.1364,1.13675,8.40,1.00
2008.10.02 18:00:10.110,1.1364,1.1367,8.40,1.80
2008.10.02 18:00:10.448,1.1363,1.13665,12.40,1.00
2008.10.02 18:00:13.797,1.13635,1.13665,3.40,1.00
2008.10.02 18:00:14.037,1.1363,1.13665,12.40,1.00
2008.10.02 18:00:17.425,1.13625,1.1366,11.80,1.00
2008.10.02 18:00:17.764,1.13625,1.13655,8.40,1.00
2008.10.02 18:00:18.104,1.1362,1.1365,8.80,1.20
2008.10.02 18:00:18.512,1.1362,1.1365,13.50,1.20
2008.10.02 18:00:18.784,1.1362,1.1365,17.10,1.20
2008.10.02 18:00:19.052,1.13625,1.13655,3.40,1.00
2008.10.02 18:00:19.332,1.1362,1.13655,12.40,1.00
2008.10.02 18:00:21.480,1.1362,1.13655,13.60,1.00
2008.10.02 18:00:21.928,1.13625,1.13655,3.40,1.00
2008.10.02 18:00:22.269,1.1363,1.13655,1.00,1.50
2008.10.02 18:00:22.948,1.1362,1.13655,12.40,1.50
2008.10.02 18:00:24.778,1.1362,1.13655,12.40,1.00
2008.10.02 18:00:25.765,1.1362,1.1365,4.00,1.00
2008.10.02 18:00:26.560,1.1362,1.1365,1.00,1.00
2008.10.02 18:00:26.755,1.1362,1.1365,1.00,1.50
2008.10.02 18:00:27.537,1.13615,1.1365,8.40,2.10
2008.10.02 18:00:27.847,1.13615,1.1365,13.00,2.10
2008.10.02 18:00:28.159,1.1362,1.1365,8.40,2.10
2008.10.02 18:00:29.675,1.1362,1.1365,8.80,2.10
2008.10.02 18:00:30.004,1.1362,1.1365,8.40,2.10
2008.10.02 18:00:30.165,1.13615,1.1365,16.60,1.50
2008.10.02 18:00:30.328,1.1362,1.1365,1.00,1.50
2008.10.02 18:00:30.490,1.1362,1.1365,1.00,2.10
2008.10.02 18:00:30.687,1.13615,1.1365,8.40,2.10
2008.10.02 18:00:31.472,1.13615,1.1365,11.80,1.50
2008.10.02 18:00:31.667,1.1362,1.1365,1.00,1.50
2008.10.02 18:00:33.123,1.1362,1.13645,1.00,1.00
2008.10.02 18:00:33.298,1.13615,1.1364,8.40,1.20
2008.10.02 18:00:33.328,1.13615,1.1364,13.00,1.20
2008.10.02 18:00:33.490,1.13615,1.1365,13.00,2.10
2008.10.02 18:00:33.673,1.13615,1.13645,13.00,1.00
2008.10.02 18:00:34.165,1.13615,1.1364,8.40,1.20
2008.10.02 18:00:34.505,1.1361,1.1364,8.80,1.20
2008.10.02 18:00:34.871,1.1361,1.1364,13.50,1.20
2008.10.02 18:00:39.334,1.1361,1.13645,17.10,1.00
2008.10.02 18:00:40.393,1.1362,1.13645,3.40,1.00
2008.10.02 18:00:40.552,1.1362,1.1365,3.40,1.50
2008.10.02 18:00:40.631,1.1362,1.1365,4.00,1.00
2008.10.02 18:00:40.712,1.13625,1.1365,3.40,1.00
2008.10.02 18:00:40.957,1.1362,1.1365,4.00,1.00
2008.10.02 18:00:42.965,1.1362,1.1365,12.40,1.00
2008.10.02 18:00:47.328,1.1362,1.13655,12.40,1.00
2008.10.02 18:00:52.936,1.1362,1.1365,12.40,1.00
2008.10.02 18:00:53.443,1.1362,1.1365,4.00,1.00
2008.10.02 18:01:01.094,1.1362,1.1365,12.40,1.00
2008.10.02 18:01:01.992,1.1362,1.1364,8.80,1.00
2008.10.02 18:01:02.047,1.1362,1.1363,8.80,1.00
2008.10.02 18:01:02.388,1.1362,1.13635,8.40,1.20
2008.10.02 18:01:02.727,1.1362,1.1365,8.40,1.00
2008.10.02 18:01:03.068,1.1362,1.13645,8.40,1.80
2008.10.02 18:01:03.384,1.1361,1.13645,13.00,1.80
2008.10.02 18:01:04.394,1.1361,1.1364,13.00,1.20
2008.10.02 18:01:04.437,1.1361,1.1364,13.50,1.20
2008.10.02 18:01:06.127,1.1361,1.1363,13.50,1.00
2008.10.02 18:01:06.215,1.1361,1.1363,5.10,1.00
2008.10.02 18:01:06.474,1.1361,1.1363,1.00,1.00
2008.10.02 18:01:09.458,1.1361,1.1363,13.00,1.20
2008.10.02 18:01:09.699,1.1362,1.1364,1.00,1.20
2008.10.02 18:01:09.939,1.1362,1.13645,5.20,1.00
2008.10.02 18:01:10.351,1.1363,1.13645,4.00,1.00
2008.10.02 18:01:10.555,1.1362,1.13645,5.20,1.00
2008.10.02 18:01:10.761,1.13625,1.1365,3.40,1.00
2008.10.02 18:01:10.967,1.1362,1.1365,8.70,1.00
2008.10.02 18:01:11.172,1.13625,1.1366,8.40,2.10
2008.10.02 18:01:11.372,1.13625,1.1365,8.40,1.00
2008.10.02 18:01:11.971,1.1362,1.1365,8.40,1.00
2008.10.02 18:01:12.315,1.1362,1.1365,13.00,1.00
2008.10.02 18:01:16.766,1.13615,1.13645,8.40,1.00
2008.10.02 18:01:16.943,1.13615,1.1364,8.40,1.00
2008.10.02 18:01:17.119,1.13615,1.1364,8.40,1.80
2008.10.02 18:01:17.516,1.1361,1.1364,13.00,1.80
2008.10.02 18:01:20.489,1.1361,1.13635,13.00,1.00
2008.10.02 18:01:20.625,1.1361,1.1364,13.00,1.80
2008.10.02 18:01:21.175,1.1361,1.13635,13.00,1.00
2008.10.02 18:01:21.393,1.1361,1.1364,13.00,1.80
2008.10.02 18:01:22.149,1.1361,1.13635,13.00,1.00
2008.10.02 18:01:22.491,1.1361,1.1364,13.00,1.80
2008.10.02 18:01:23.011,1.1361,1.1364,13.00,1.20
2008.10.02 18:01:23.215,1.1361,1.1364,16.60,1.20
2008.10.02 18:01:23.319,1.1361,1.13645,16.60,1.00
2008.10.02 18:01:23.423,1.1361,1.13645,13.00,1.00
2008.10.02 18:01:23.730,1.13615,1.13645,8.40,1.00
2008.10.02 18:01:26.923,1.13615,1.1365,8.40,2.10
2008.10.02 18:01:27.604,1.13615,1.13645,8.40,1.00
2008.10.02 18:01:29.247,1.13615,1.1364,8.40,1.00
2008.10.02 18:01:29.484,1.1361,1.1364,13.00,1.20
2008.10.02 18:01:29.720,1.1361,1.1364,8.40,1.00
2008.10.02 18:01:29.908,1.1361,1.1364,8.40,1.20
2008.10.02 18:01:30.256,1.1361,1.1364,8.40,1.00
2008.10.02 18:01:30.431,1.1361,1.1364,8.40,1.80
2008.10.02 18:01:30.607,1.1361,1.1364,8.40,1.20
2008.10.02 18:01:30.963,1.1361,1.1364,13.00,1.00
2008.10.02 18:01:31.319,1.1361,1.1364,13.00,1.20
2008.10.02 18:01:31.499,1.1361,1.1364,13.00,1.00
2008.10.02 18:01:31.695,1.1361,1.1364,13.00,1.80
2008.10.02 18:01:32.160,1.1361,1.13635,13.00,1.00
2008.10.02 18:01:32.731,1.1361,1.13635,8.40,1.00
2008.10.02 18:01:33.023,1.1361,1.1363,8.40,1.00
2008.10.02 18:01:33.185,1.1361,1.1363,13.00,1.80
2008.10.02 18:01:33.507,1.1361,1.1363,8.40,1.80
2008.10.02 18:01:34.168,1.13605,1.1363,8.40,1.80
2008.10.02 18:01:34.977,1.13605,1.1363,8.40,1.20
2008.10.02 18:01:35.326,1.1361,1.1363,1.20,1.20
2008.10.02 18:01:35.444,1.1361,1.13635,1.20,1.00
2008.10.02 18:01:35.561,1.13605,1.13635,8.40,1.00
2008.10.02 18:01:36.134,1.13605,1.13635,11.80,1.00
2008.10.02 18:01:36.602,1.13605,1.13635,8.40,1.00
2008.10.02 18:01:36.823,1.1361,1.1364,3.40,1.50
2008.10.02 18:01:37.384,1.1361,1.1364,4.00,1.00
2008.10.02 18:01:37.726,1.1361,1.1364,1.00,1.50
2008.10.02 18:01:39.809,1.1361,1.1364,4.00,1.00
2008.10.02 18:01:40.091,1.1361,1.1364,1.00,1.50
2008.10.02 18:01:40.369,1.1361,1.1364,1.60,1.50
2008.10.02 18:01:40.846,1.1361,1.1364,1.00,1.50
2008.10.02 18:01:45.231,1.1361,1.1364,8.80,1.50
2008.10.02 18:01:46.744,1.1361,1.1364,8.40,2.10
2008.10.02 18:01:47.064,1.1361,1.13635,8.40,1.00
2008.10.02 18:01:47.703,1.1361,1.1364,8.40,1.50
