2008.10.06 18:00:03.447,1.1467,1.147,14.20,1.00
2008.10.06 18:00:04.010,1.1467,1.147,17.80,1.00
2008.10.06 18:00:05.007,1.14675,1.147,3.40,1.00
2008.10.06 18:00:05.444,1.1467,1.147,17.80,1.00
2008.10.06 18:00:06.700,1.1468,1.147,3.40,1.00
2008.10.06 18:00:06.929,1.1468,1.14725,3.40,7.20
2008.10.06 18:00:07.042,1.14685,1.1472,4.20,1.00
2008.10.06 18:00:07.608,1.14695,1.1472,7.60,1.00
2008.10.06 18:00:08.326,1.14695,1.1474,7.60,1.00
2008.10.06 18:00:08.429,1.14695,1.1475,16.00,8.50
2008.10.06 18:00:09.410,1.14695,1.14735,16.00,1.00
2008.10.06 18:00:10.440,1.14685,1.14725,16.00,1.20
2008.10.06 18:00:10.781,1.14685,1.1472,12.60,1.20
2008.10.06 18:00:10.944,1.14685,1.1473,16.00,2.40
2008.10.06 18:00:11.107,1.14685,1.14725,7.60,1.20
2008.10.06 18:00:11.193,1.14685,1.1472,4.20,1.20
2008.10.06 18:00:11.280,1.1468,1.1472,16.00,1.20
2008.10.06 18:00:11.362,1.1469,1.1472,3.40,1.20
2008.10.06 18:00:11.545,1.1469,1.1472,3.40,1.00
2008.10.06 18:00:12.289,1.1469,1.1472,5.20,1.00
2008.10.06 18:00:12.497,1.1469,1.1472,16.50,1.00
2008.10.06 18:00:12.908,1.1469,1.1472,4.60,1.00
2008.10.06 18:00:13.409,1.1469,1.1472,5.20,1.00
2008.10.06 18:00:13.507,1.14695,1.1472,2.80,1.00
2008.10.06 18:00:13.599,1.147,1.1472,1.60,1.00
2008.10.06 18:00:18.832,1.14695,1.1472,1.60,1.00
2008.10.06 18:00:20.087,1.1469,1.1472,13.00,1.00
2008.10.06 18:00:20.223,1.1469,1.14715,10.00,1.20
2008.10.06 18:00:20.361,1.1469,1.1471,8.40,1.00
2008.10.06 18:00:20.567,1.1468,1.1471,7.60,1.00
2008.10.06 18:00:21.588,1.1468,1.1471,16.00,1.00
2008.10.06 18:00:22.239,1.14685,1.1471,3.40,1.00
2008.10.06 18:00:22.559,1.14685,1.14725,3.40,2.50
2008.10.06 18:00:23.147,1.14685,1.1472,7.60,1.30
2008.10.06 18:00:24.172,1.14685,1.1472,16.00,1.20
2008.10.06 18:00:25.094,1.14685,1.1472,12.60,1.20
2008.10.06 18:00:27.056,1.14685,1.1472,4.20,1.20
2008.10.06 18:00:27.240,1.1468,1.1472,23.10,1.20
2008.10.06 18:00:27.422,1.14685,1.1472,4.20,1.20
2008.10.06 18:00:27.726,1.14685,1.1472,12.60,1.20
2008.10.06 18:00:28.960,1.1468,1.1471,7.60,1.00
2008.10.06 18:00:29.635,1.1468,1.1471,4.00,1.00
2008.10.06 18:00:36.041,1.1468,1.1471,7.60,1.00
2008.10.06 18:00:41.410,1.1468,1.1471,4.00,1.00
2008.10.06 18:00:46.150,1.1469,1.1471,2.80,1.00
2008.10.06 18:00:46.419,1.14695,1.1471,1.60,1.00
2008.10.06 18:00:46.595,1.1469,1.1472,1.60,1.20
2008.10.06 18:00:46.760,1.1469,1.14715,1.20,1.00
2008.10.06 18:00:46.924,1.1468,1.14715,6.40,1.00
2008.10.06 18:00:47.247,1.14685,1.14715,10.60,1.00
