2008.10.14 13:00:03.252,1.13245,1.13265,60.00,241.80
2008.10.14 13:00:03.588,1.13245,1.1326,40.10,99.00
2008.10.14 13:00:03.924,1.13245,1.1326,45.70,62.20
2008.10.14 13:00:04.260,1.13245,1.1325,50.20,85.20
2008.10.14 13:00:04.484,1.13245,1.1326,55.40,113.20
2008.10.14 13:00:04.768,1.1324,1.13255,46.50,65.30
2008.10.14 13:00:05.328,1.1324,1.13265,43.20,142.40
2008.10.14 13:00:05.552,1.13245,1.1326,48.10,46.90
2008.10.14 13:00:07.352,1.13245,1.1327,39.20,202.40
2008.10.14 13:00:07.464,1.13245,1.13265,42.00,28.60
2008.10.14 13:00:07.576,1.1325,1.13265,57.70,86.90
2008.10.14 13:00:07.691,1.1325,1.13255,48.20,23.70
2008.10.14 13:00:07.804,1.1324,1.13255,43.30,33.30
2008.10.14 13:00:09.716,1.13245,1.13255,54.70,66.10
2008.10.14 13:00:09.944,1.1324,1.13255,49.70,70.10
2008.10.14 13:00:10.396,1.1324,1.1326,41.60,128.60
2008.10.14 13:00:10.683,1.13245,1.1326,43.30,134.90
2008.10.14 13:00:11.872,1.13245,1.13255,59.50,25.30
2008.10.14 13:00:12.156,1.1324,1.13255,53.70,30.10
2008.10.14 13:00:13.000,1.1324,1.1325,61.00,39.00
2008.10.14 13:00:13.448,1.13235,1.1325,56.10,44.50
2008.10.14 13:00:14.289,1.1324,1.13255,53.70,37.00
2008.10.14 13:00:14.572,1.13235,1.1325,54.60,38.94
2008.10.14 13:00:15.580,1.13235,1.1325,76.10,92.60
2008.10.14 13:00:15.860,1.13235,1.1325,77.70,54.20
2008.10.14 13:00:17.708,1.13235,1.13245,53.10,33.30
2008.10.14 13:00:17.820,1.1323,1.13245,55.30,33.40
2008.10.14 13:00:17.988,1.1323,1.13245,66.60,42.20
2008.10.14 13:00:18.100,1.13225,1.1324,71.40,33.30
2008.10.14 13:00:18.328,1.1322,1.1324,71.30,47.70
2008.10.14 13:00:18.496,1.1322,1.13235,75.30,49.38
2008.10.14 13:00:18.720,1.1322,1.13235,73.50,39.88
2008.10.14 13:00:19.004,1.13215,1.13235,83.30,39.78
2008.10.14 13:00:19.284,1.1322,1.13235,62.50,71.78
2008.10.14 13:00:19.848,1.1323,1.1324,45.70,84.60
2008.10.14 13:00:20.132,1.1322,1.13235,96.20,31.06
2008.10.14 13:00:20.414,1.13215,1.13235,91.20,41.70
2008.10.14 13:00:20.640,1.13215,1.13235,146.50,45.50
2008.10.14 13:00:20.920,1.13215,1.13235,55.10,44.50
2008.10.14 13:00:21.256,1.13215,1.1324,45.50,85.30
2008.10.14 13:00:21.536,1.13215,1.13235,55.10,61.40
2008.10.14 13:00:21.760,1.13215,1.13235,69.70,205.20
2008.10.14 13:00:22.096,1.1322,1.13235,79.30,205.10
2008.10.14 13:00:22.712,1.13215,1.1323,74.50,31.70
2008.10.14 13:00:22.992,1.13215,1.13235,87.90,108.00
2008.10.14 13:00:23.160,1.1322,1.13235,53.70,132.60
2008.10.14 13:00:23.328,1.1322,1.13235,49.70,44.50
2008.10.14 13:00:24.739,1.13225,1.13235,42.60,97.98
2008.10.14 13:00:25.076,1.13225,1.1324,72.10,53.00
2008.10.14 13:00:25.860,1.13225,1.1324,48.00,39.10
2008.10.14 13:00:26.139,1.13225,1.1324,63.30,46.10
2008.10.14 13:00:26.367,1.13225,1.1324,55.30,117.70
2008.10.14 13:00:26.648,1.13225,1.1324,72.90,122.90
2008.10.14 13:00:26.928,1.13225,1.13235,78.70,53.30
2008.10.14 13:00:27.099,1.1322,1.13235,76.90,58.10
2008.10.14 13:00:28.736,1.1322,1.1324,82.30,198.50
2008.10.14 13:00:29.015,1.13225,1.1324,64.90,98.10
2008.10.14 13:00:29.915,1.13235,1.13245,59.50,43.48
2008.10.14 13:00:30.140,1.1323,1.13245,55.30,38.10
2008.10.14 13:00:31.543,1.13235,1.13255,39.30,57.00
2008.10.14 13:00:31.772,1.1324,1.13255,42.50,61.00
2008.10.14 13:00:32.052,1.13245,1.1326,42.50,49.80
2008.10.14 13:00:32.276,1.13245,1.1325,44.00,33.04
2008.10.14 13:00:32.502,1.1325,1.1326,59.50,45.58
2008.10.14 13:00:32.732,1.13245,1.1326,49.70,38.20
2008.10.14 13:00:33.188,1.1324,1.13255,60.10,44.50
2008.10.14 13:00:33.972,1.1324,1.1326,99.40,65.00
2008.10.14 13:00:36.383,1.1324,1.13255,129.70,35.80
2008.10.14 13:00:36.723,1.13235,1.1325,60.10,26.90
2008.10.14 13:00:37.172,1.1324,1.1325,47.40,28.64
2008.10.14 13:00:37.343,1.1324,1.13255,53.70,31.78
2008.10.14 13:00:38.195,1.1324,1.1325,65.00,30.10
2008.10.14 13:00:38.421,1.13235,1.1325,173.70,42.90
