2008.10.13 14:00:00.257,1.1285,1.12865,61.90,24.80
2008.10.13 14:00:01.213,1.1285,1.12865,53.90,24.80
2008.10.13 14:00:02.785,1.1285,1.12865,89.10,24.70
2008.10.13 14:00:03.297,1.1285,1.1287,58.00,24.60
2008.10.13 14:00:03.857,1.1285,1.1287,141.30,35.00
2008.10.13 14:00:05.374,1.12855,1.1287,55.60,31.80
2008.10.13 14:00:06.169,1.1285,1.1287,101.30,39.80
2008.10.13 14:00:08.369,1.12855,1.1287,47.60,31.80
2008.10.13 14:00:10.113,1.12855,1.1287,51.10,36.20
2008.10.13 14:00:10.394,1.1286,1.1288,70.80,30.90
2008.10.13 14:00:10.677,1.1286,1.12875,85.90,44.80
2008.10.13 14:00:11.013,1.1285,1.1287,279.70,75.30
2008.10.13 14:00:11.581,1.1285,1.1287,336.50,43.20
2008.10.13 14:00:12.029,1.12855,1.12875,57.70,43.10
2008.10.13 14:00:13.098,1.1285,1.1287,99.60,33.40
2008.10.13 14:00:13.617,1.1285,1.1287,61.20,23.20
2008.10.13 14:00:14.177,1.1285,1.12865,65.20,22.30
2008.10.13 14:00:14.849,1.1284,1.12855,51.50,24.80
2008.10.13 14:00:15.585,1.1284,1.1285,62.70,26.60
2008.10.13 14:00:15.753,1.1283,1.1285,102.00,36.70
2008.10.13 14:00:15.977,1.12825,1.12845,114.30,31.80
2008.10.13 14:00:16.201,1.12825,1.12845,119.60,24.00
2008.10.13 14:00:16.369,1.12825,1.12845,100.90,32.50
2008.10.13 14:00:16.593,1.1282,1.1284,162.90,24.00
2008.10.13 14:00:16.929,1.12825,1.1284,51.30,54.40
2008.10.13 14:00:17.601,1.1282,1.1284,53.40,78.20
2008.10.13 14:00:17.769,1.1282,1.12835,144.30,30.10
2008.10.13 14:00:17.993,1.1282,1.12835,138.80,28.50
2008.10.13 14:00:18.333,1.128,1.12825,96.60,27.10
2008.10.13 14:00:18.561,1.12805,1.1283,85.70,54.30
2008.10.13 14:00:18.841,1.12805,1.1283,99.30,51.00
2008.10.13 14:00:19.121,1.12805,1.1283,106.00,49.40
2008.10.13 14:00:24.393,1.12815,1.1283,83.10,31.90
2008.10.13 14:00:24.505,1.1282,1.1284,43.60,367.60
2008.10.13 14:00:24.561,1.1282,1.1284,45.20,67.40
2008.10.13 14:00:24.673,1.12825,1.12845,48.10,385.10
2008.10.13 14:00:24.841,1.12825,1.12845,51.30,67.90
2008.10.13 14:00:25.121,1.1283,1.12845,43.00,28.00
2008.10.13 14:00:25.406,1.12835,1.1285,74.50,68.40
2008.10.13 14:00:25.689,1.1284,1.1286,54.00,71.30
2008.10.13 14:00:25.969,1.1284,1.1286,48.40,40.20
2008.10.13 14:00:26.305,1.1285,1.12865,138.80,25.00
