2008.10.15 21:00:00.328,1.13165,1.132,12.70,2.50
2008.10.15 21:00:01.167,1.13165,1.13225,5.80,1.75
2008.10.15 21:00:06.151,1.13165,1.1322,6.60,1.75
2008.10.15 21:00:06.320,1.1316,1.13215,6.10,1.75
2008.10.15 21:00:16.847,1.13165,1.1322,6.60,1.90
2008.10.15 21:00:17.183,1.13165,1.1322,6.60,1.75
2008.10.15 21:00:24.687,1.13175,1.1323,6.60,1.75
2008.10.15 21:00:47.255,1.1318,1.1323,6.60,1.75
2008.10.15 21:00:53.416,1.1318,1.13235,6.60,1.75
2008.10.15 21:00:56.551,1.13185,1.1324,6.60,1.75
2008.10.15 21:01:00.359,1.1319,1.1324,6.60,1.75
2008.10.15 21:02:38.363,1.1315,1.1322,11.70,7.45
2008.10.15 21:02:38.811,1.1315,1.13215,11.70,7.10
2008.10.15 21:02:40.323,1.13155,1.13215,9.60,7.10
2008.10.15 21:02:42.731,1.13155,1.1322,9.60,7.30
2008.10.15 21:02:43.851,1.13165,1.1322,10.20,7.30
2008.10.15 21:02:45.307,1.13155,1.1322,9.60,7.35
2008.10.15 21:02:47.715,1.13155,1.1322,9.60,7.45
2008.10.15 21:02:51.635,1.1315,1.1322,11.50,7.30
2008.10.15 21:02:56.623,1.13155,1.1322,9.60,7.30
2008.10.15 21:03:11.799,1.13155,1.1321,13.80,8.20
2008.10.15 21:03:20.815,1.13155,1.132,15.10,10.10
2008.10.15 21:03:21.095,1.1315,1.132,15.40,10.10
2008.10.15 21:03:37.447,1.1316,1.13205,15.00,8.30
2008.10.15 21:03:37.727,1.13165,1.13215,17.90,8.30
2008.10.15 21:03:39.071,1.13165,1.1322,17.90,9.30
2008.10.15 21:03:42.151,1.13165,1.13215,14.40,8.30
2008.10.15 21:03:42.599,1.1318,1.1322,18.40,9.60
2008.10.15 21:03:49.823,1.13185,1.1322,19.00,9.30
2008.10.15 21:03:50.047,1.1316,1.1322,14.40,9.30
2008.10.15 21:03:50.215,1.1317,1.1322,15.40,8.70
2008.10.15 21:03:56.263,1.1318,1.1322,14.40,9.60
2008.10.15 21:03:56.543,1.13185,1.1322,18.40,9.70
2008.10.15 21:03:57.551,1.1318,1.1322,17.90,9.60
2008.10.15 21:03:57.887,1.13175,1.1322,17.90,8.80
2008.10.15 21:04:10.095,1.13185,1.1322,18.40,8.90
2008.10.15 21:04:11.775,1.132,1.1322,15.40,9.60
2008.10.15 21:04:15.079,1.132,1.1322,17.90,8.90
2008.10.15 21:04:15.191,1.13195,1.1322,17.90,8.90
2008.10.15 21:04:17.207,1.13205,1.1322,14.50,8.90
2008.10.15 21:04:17.431,1.13215,1.1322,18.40,9.60
2008.10.15 21:04:19.787,1.1321,1.1322,14.50,8.90
2008.10.15 21:04:20.235,1.1321,1.1322,18.40,8.90
2008.10.15 21:04:23.483,1.1322,1.13225,14.50,9.60
2008.10.15 21:04:24.827,1.1322,1.13225,18.40,9.60
2008.10.15 21:04:25.163,1.13215,1.1322,18.40,9.70
2008.10.15 21:04:29.026,1.1321,1.1322,17.90,9.60
2008.10.15 21:04:29.923,1.1322,1.13225,18.40,9.60
2008.10.15 21:04:33.282,1.1322,1.13225,159.10,89.60
2008.10.15 21:04:33.954,1.1322,1.13225,178.50,89.60
2008.10.15 21:04:35.131,1.13215,1.1322,175.10,129.60
2008.10.15 21:04:36.475,1.1321,1.1322,218.50,129.70
2008.10.15 21:04:36.810,1.13215,1.1322,219.00,169.85
2008.10.15 21:04:38.938,1.1322,1.13225,179.00,288.90
2008.10.15 21:04:39.050,1.1321,1.1322,178.50,288.90
2008.10.15 21:04:39.501,1.1321,1.1322,215.10,328.90
2008.10.15 21:04:40.173,1.13215,1.1322,258.50,369.60
2008.10.15 21:04:40.730,1.13225,1.13265,259.00,366.45
2008.10.15 21:04:41.178,1.1323,1.13285,339.00,242.50
2008.10.15 21:04:42.746,1.1323,1.13275,302.40,242.50
2008.10.15 21:04:43.922,1.1324,1.13275,398.40,242.50
2008.10.15 21:04:44.091,1.1324,1.1328,398.40,242.50
2008.10.15 21:04:49.634,1.13245,1.1327,429.00,242.50
2008.10.15 21:04:49.746,1.1322,1.1327,556.50,242.50
2008.10.15 21:04:49.858,1.1322,1.1327,650.50,242.50
2008.10.15 21:04:50.250,1.1322,1.1327,650.50,194.30
2008.10.15 21:04:53.890,1.1322,1.1327,556.50,314.30
2008.10.15 21:04:55.234,1.1322,1.1327,589.00,442.50
2008.10.15 21:04:55.346,1.1322,1.13275,589.00,378.20
2008.10.15 21:04:58.149,1.1322,1.13275,429.00,521.95
2008.10.15 21:05:01.562,1.13225,1.1328,429.00,498.20
2008.10.15 21:05:03.858,1.13225,1.13275,415.60,570.50
2008.10.15 21:05:04.418,1.1323,1.13275,415.60,616.50
2008.10.15 21:05:07.162,1.1324,1.13275,462.80,662.50
2008.10.15 21:05:09.234,1.13245,1.13275,526.80,702.10
2008.10.15 21:05:09.738,1.1325,1.13275,526.80,702.50
2008.10.15 21:05:11.138,1.1326,1.13275,303.00,742.90
2008.10.15 21:05:11.250,1.1326,1.1331,558.80,742.75
2008.10.15 21:05:13.995,1.1326,1.1329,401.80,742.90
2008.10.15 21:05:14.275,1.1325,1.1329,627.60,562.50
2008.10.15 21:05:14.835,1.13245,1.1329,627.60,782.10
2008.10.15 21:05:17.859,1.1326,1.1329,403.60,862.90
2008.10.15 21:05:18.082,1.1326,1.133,403.90,862.75
2008.10.15 21:05:18.419,1.13255,1.133,403.60,862.75
2008.10.15 21:05:18.754,1.1326,1.133,403.60,862.75
2008.10.15 21:05:19.095,1.1326,1.133,403.60,862.75
2008.10.15 21:05:19.431,1.1326,1.1329,472.40,902.10
2008.10.15 21:05:19.711,1.1322,1.13285,472.40,731.55
2008.10.15 21:05:28.998,1.1324,1.1329,473.20,1114.50
2008.10.15 21:05:31.342,1.1324,1.13295,533.20,1081.80
2008.10.15 21:05:31.750,1.13245,1.13295,532.80,1082.20
2008.10.15 21:05:32.230,1.13255,1.13295,598.60,1082.10
2008.10.15 21:05:44.270,1.1325,1.13295,663.50,884.50
2008.10.15 21:05:48.870,1.13245,1.13295,628.00,932.20
2008.10.15 21:05:51.122,1.1325,1.13295,628.80,972.20
2008.10.15 21:05:57.133,1.1326,1.13295,440.00,973.00
2008.10.15 21:06:03.030,1.13265,1.13295,568.00,973.00
2008.10.15 21:06:05.010,1.1326,1.13295,600.90,973.00
2008.10.15 21:06:05.574,1.13265,1.13295,663.50,973.00
2008.10.15 21:06:08.486,1.1326,1.13295,648.90,973.00
2008.10.15 21:06:12.870,1.13265,1.13295,759.50,973.00
2008.10.15 21:06:13.322,1.1327,1.13295,791.50,973.00
2008.10.15 21:06:13.602,1.13265,1.13295,680.90,973.00
2008.10.15 21:06:18.650,1.1322,1.13275,636.40,1003.95
2008.10.15 21:06:18.874,1.13235,1.1327,678.60,843.60
2008.10.15 21:06:19.154,1.13265,1.13325,786.00,748.30
2008.10.15 21:06:19.386,1.1327,1.13335,753.30,747.80
2008.10.15 21:06:19.610,1.13275,1.13335,749.20,747.80
2008.10.15 21:06:20.174,1.1328,1.1332,16.40,4.35
2008.10.15 21:06:20.454,1.1328,1.1334,49.20,49.70
2008.10.15 21:06:20.734,1.1328,1.13335,49.20,49.95
2008.10.15 21:06:21.014,1.13295,1.1334,49.20,62.50
2008.10.15 21:06:21.354,1.13295,1.13335,49.20,68.50
2008.10.15 21:06:22.810,1.13315,1.1333,76.40,37.10
2008.10.15 21:06:23.538,1.133,1.1333,76.40,37.10
2008.10.15 21:06:26.842,1.1332,1.1333,76.40,37.10
2008.10.15 21:06:28.354,1.13225,1.1333,49.20,37.10
2008.10.15 21:06:37.382,1.13365,1.1344,79.90,21.70
2008.10.15 21:06:37.438,1.1336,1.1344,81.10,24.10
2008.10.15 21:06:39.014,1.1339,1.1343,79.40,18.10
2008.10.15 21:06:41.818,1.1339,1.1343,79.90,18.10
2008.10.15 21:06:43.890,1.13395,1.1343,79.40,18.10
2008.10.15 21:06:44.174,1.134,1.1343,79.40,18.10
2008.10.15 21:06:45.630,1.13405,1.1344,79.40,14.30
2008.10.15 21:06:47.142,1.13395,1.1344,81.10,14.30
2008.10.15 21:06:48.094,1.13395,1.1344,79.90,14.30
2008.10.15 21:06:49.718,1.1339,1.1344,79.70,14.20
2008.10.15 21:06:49.946,1.13385,1.1344,81.10,14.20
2008.10.15 21:06:51.854,1.1338,1.13435,81.10,13.50
2008.10.15 21:06:57.186,1.13385,1.1344,79.90,14.20
2008.10.15 21:06:57.802,1.13395,1.1344,76.40,14.30
2008.10.15 21:06:59.552,1.134,1.1344,76.40,14.30
2008.10.15 21:07:03.987,1.1339,1.1344,79.40,14.30
2008.10.15 21:07:05.906,1.13385,1.1344,79.40,14.20
2008.10.15 21:07:09.778,1.13385,1.13425,81.60,19.70
2008.10.15 21:07:10.170,1.1339,1.13425,81.60,20.70
2008.10.15 21:07:10.394,1.1337,1.13425,81.60,19.70
2008.10.15 21:07:12.806,1.13365,1.1342,82.10,20.00
2008.10.15 21:07:12.918,1.1336,1.13415,79.50,21.20
2008.10.15 21:07:16.734,1.13355,1.1341,78.60,21.30
2008.10.15 21:07:21.386,1.13365,1.1342,78.60,22.10
2008.10.15 21:07:24.638,1.1337,1.1342,78.60,20.10
2008.10.15 21:07:24.810,1.13365,1.13415,78.60,21.30
2008.10.15 21:07:25.146,1.1336,1.1341,78.60,21.30
2008.10.15 21:07:25.652,1.13355,1.1341,78.60,21.30
2008.10.15 21:07:26.550,1.13355,1.1341,78.20,58.20
2008.10.15 21:07:28.790,1.1336,1.1341,78.20,60.20
2008.10.15 21:07:29.014,1.13355,1.1341,78.20,58.20
2008.10.15 21:07:30.638,1.1335,1.13405,78.20,51.40
2008.10.15 21:07:31.090,1.1335,1.134,78.20,51.40
2008.10.15 21:07:32.102,1.1334,1.13395,81.70,89.60
2008.10.15 21:07:32.834,1.1332,1.13385,78.20,87.40
2008.10.15 21:07:33.962,1.13315,1.1337,82.90,169.60
2008.10.15 21:07:34.302,1.13315,1.1337,84.90,169.60
2008.10.15 21:07:35.482,1.1331,1.13365,86.10,249.60
2008.10.15 21:07:35.538,1.1331,1.13365,84.90,249.60
2008.10.15 21:07:35.930,1.1332,1.1337,84.40,289.60
2008.10.15 21:07:40.142,1.13315,1.1337,118.60,289.60
2008.10.15 21:07:40.310,1.13315,1.13365,118.60,289.60
2008.10.15 21:07:40.422,1.13305,1.1336,118.60,289.60
2008.10.15 21:07:40.930,1.13285,1.1335,119.10,289.60
2008.10.15 21:07:43.418,1.13285,1.1334,142.60,289.00
2008.10.15 21:07:45.378,1.1329,1.1334,174.60,337.00
2008.10.15 21:07:45.658,1.133,1.1335,206.60,369.00
2008.10.15 21:07:48.130,1.13305,1.13355,264.60,401.00
2008.10.15 21:07:50.034,1.13315,1.13375,261.00,433.00
2008.10.15 21:07:50.818,1.13305,1.13355,261.30,433.00
2008.10.15 21:07:51.266,1.133,1.13355,293.50,433.00
2008.10.15 21:07:52.778,1.1328,1.13335,261.60,433.00
2008.10.15 21:07:52.946,1.1327,1.13335,261.50,433.00
2008.10.15 21:07:53.674,1.1328,1.13345,261.00,433.00
2008.10.15 21:07:55.858,1.13285,1.13335,261.00,529.40
2008.10.15 21:07:57.262,1.13275,1.1333,288.10,529.00
2008.10.15 21:07:57.942,1.1328,1.13335,230.00,614.20
2008.10.15 21:07:58.110,1.1328,1.13335,261.50,577.00
2008.10.15 21:07:58.338,1.13285,1.13335,293.00,609.00
2008.10.15 21:07:58.730,1.1329,1.13345,293.00,662.20
2008.10.15 21:07:59.410,1.133,1.13355,325.00,572.20
2008.10.15 21:07:59.978,1.13305,1.1336,357.00,604.20
2008.10.15 21:08:05.422,1.1334,1.1336,363.40,604.20
2008.10.15 21:08:09.678,1.133,1.13355,395.40,604.20
2008.10.15 21:08:10.638,1.13355,1.13365,363.40,636.20
2008.10.15 21:08:14.006,1.13355,1.13365,394.80,720.00
2008.10.15 21:08:14.286,1.13355,1.13365,426.40,668.20
2008.10.15 21:08:14.738,1.13355,1.1337,426.40,736.20
2008.10.15 21:08:15.750,1.13355,1.1337,363.40,700.20
2008.10.15 21:08:19.450,1.13355,1.1337,395.40,800.00
2008.10.15 21:08:21.242,1.1331,1.1337,453.00,800.00
2008.10.15 21:08:21.466,1.1331,1.1337,453.00,700.20
2008.10.15 21:08:25.570,1.13325,1.13375,453.00,610.10
2008.10.15 21:08:26.414,1.1333,1.1338,453.00,511.20
2008.10.15 21:08:26.530,1.13335,1.1338,453.00,673.60
2008.10.15 21:08:27.650,1.13345,1.1338,453.00,641.80
2008.10.15 21:08:30.174,1.1335,1.1338,453.50,642.80
2008.10.15 21:08:30.398,1.13345,1.1338,453.50,641.90
2008.10.15 21:08:30.678,1.1335,1.1338,453.00,641.90
2008.10.15 21:08:31.294,1.1333,1.1338,536.70,641.90
2008.10.15 21:08:32.806,1.13335,1.1338,422.00,641.90
2008.10.15 21:08:33.142,1.1329,1.13365,422.00,487.60
2008.10.15 21:08:33.534,1.1328,1.13355,422.00,519.60
2008.10.15 21:08:33.646,1.13295,1.13355,453.60,631.40
2008.10.15 21:08:33.758,1.133,1.13375,453.50,631.40
2008.10.15 21:08:34.318,1.1332,1.13375,453.00,631.40
2008.10.15 21:08:34.654,1.13325,1.1338,453.00,714.00
2008.10.15 21:08:39.826,1.13355,1.1338,395.40,754.00
2008.10.15 21:08:44.586,1.1331,1.1337,459.40,754.00
2008.10.15 21:08:44.698,1.13295,1.1337,453.50,695.40
2008.10.15 21:08:45.202,1.1331,1.13385,422.00,762.20
2008.10.15 21:08:55.622,1.1334,1.1338,422.00,607.20
2008.10.15 21:08:56.126,1.13345,1.1338,422.00,607.20
2008.10.15 21:09:01.070,1.13325,1.1338,422.00,762.20
2008.10.15 21:09:01.630,1.13315,1.13375,422.00,583.60
2008.10.15 21:09:10.813,1.13315,1.13365,422.00,583.60
2008.10.15 21:09:11.541,1.13305,1.1336,422.00,583.60
2008.10.15 21:09:13.517,1.133,1.13355,422.00,679.60
2008.10.15 21:09:13.797,1.13295,1.1335,422.00,711.60
2008.10.15 21:09:18.685,1.1327,1.13335,391.00,775.60
2008.10.15 21:09:19.189,1.13265,1.13325,406.40,775.60
2008.10.15 21:09:21.041,1.1327,1.13315,406.40,775.60
2008.10.15 21:09:40.545,1.1327,1.13315,445.00,1010.20
