2008.10.01 23:00:04.155,1.1257,1.1259,2.40,6.00
2008.10.01 23:00:04.258,1.1257,1.1258,2.40,6.00
2008.10.01 23:00:08.016,1.12575,1.1259,6.00,1.00
2008.10.01 23:00:08.414,1.1257,1.1259,12.00,1.20
2008.10.01 23:00:10.039,1.1258,1.1259,1.00,1.00
2008.10.01 23:00:10.462,1.1257,1.1259,12.00,7.00
2008.10.01 23:00:10.584,1.1256,1.1259,2.40,1.00
2008.10.01 23:00:11.514,1.1256,1.1259,2.40,6.00
2008.10.01 23:00:12.622,1.1256,1.1259,2.40,12.00
2008.10.01 23:00:13.102,1.1256,1.12585,2.40,6.00
2008.10.01 23:00:13.262,1.1256,1.1258,2.40,6.00
2008.10.01 23:00:13.582,1.1256,1.1257,2.40,12.00
2008.10.01 23:00:14.026,1.1256,1.1257,2.40,13.00
2008.10.01 23:00:14.310,1.1256,1.1257,2.40,19.00
2008.10.01 23:00:14.878,1.1256,1.1257,2.40,18.00
2008.10.01 23:00:21.190,1.1256,1.1257,2.40,12.00
2008.10.01 23:00:21.407,1.1256,1.1257,14.40,12.00
2008.10.01 23:00:22.059,1.1256,1.1257,2.40,12.00
2008.10.01 23:00:33.930,1.1255,1.1257,3.60,12.00
2008.10.01 23:01:33.738,1.12555,1.1257,3.60,12.00
2008.10.01 23:01:55.347,1.1255,1.1257,7.20,12.00
2008.10.01 23:01:55.983,1.1255,1.1257,9.60,12.00
2008.10.01 23:01:58.207,1.1255,1.1257,15.60,12.00
2008.10.01 23:01:58.456,1.1255,1.1257,12.00,12.00
2008.10.01 23:01:59.078,1.1255,1.1257,9.60,12.00
2008.10.01 23:02:09.113,1.1255,1.1257,12.00,12.00
2008.10.01 23:02:19.915,1.1255,1.1257,8.40,12.00
2008.10.01 23:02:26.186,1.12555,1.1257,6.00,12.00
2008.10.01 23:02:33.777,1.1255,1.1257,8.40,12.00
2008.10.01 23:02:37.179,1.1255,1.1257,6.00,12.00
2008.10.01 23:03:05.618,1.1255,1.1257,16.20,12.00
2008.10.01 23:03:05.934,1.12555,1.1257,6.00,12.00
2008.10.01 23:03:06.014,1.1256,1.1257,6.00,12.00
2008.10.01 23:03:06.467,1.1256,1.1257,9.60,12.00
2008.10.01 23:03:06.545,1.1256,1.1257,10.20,12.00
2008.10.01 23:03:06.625,1.1257,1.1261,6.00,17.60
2008.10.01 23:03:06.781,1.12575,1.1261,6.00,17.60
2008.10.01 23:03:08.566,1.1258,1.1261,6.00,17.60
2008.10.01 23:03:12.582,1.1258,1.12625,6.00,8.40
2008.10.01 23:03:17.469,1.1258,1.12585,6.00,12.00
2008.10.01 23:03:21.052,1.1258,1.12625,6.00,20.40
2008.10.01 23:03:22.997,1.1258,1.1261,6.00,8.40
2008.10.01 23:03:23.201,1.12575,1.1261,6.00,8.40
2008.10.01 23:03:27.427,1.12575,1.1261,6.00,3.60
2008.10.01 23:03:33.337,1.12555,1.12585,9.60,12.00
2008.10.01 23:03:37.336,1.1257,1.1261,6.00,14.40
2008.10.01 23:03:39.516,1.12575,1.12635,6.00,9.60
2008.10.01 23:03:39.837,1.12575,1.12635,6.00,3.60
2008.10.01 23:03:40.056,1.12575,1.12635,6.60,3.60
2008.10.01 23:03:41.674,1.1258,1.1262,1.00,3.60
2008.10.01 23:03:42.027,1.1258,1.1262,3.00,3.60
2008.10.01 23:03:42.355,1.12585,1.1262,1.00,3.60
2008.10.01 23:03:44.261,1.1259,1.1262,1.00,3.60
2008.10.01 23:03:44.369,1.1259,1.1262,3.00,3.60
2008.10.01 23:03:44.477,1.1259,1.12605,3.00,1.50
2008.10.01 23:03:44.585,1.12595,1.12605,1.00,1.50
2008.10.01 23:03:46.496,1.126,1.1263,3.60,5.50
2008.10.01 23:03:46.597,1.126,1.1264,6.60,8.60
2008.10.01 23:03:46.697,1.126,1.1264,6.00,8.60
2008.10.01 23:03:49.921,1.126,1.1264,6.60,8.60
2008.10.01 23:03:50.243,1.12605,1.1264,1.00,8.60
2008.10.01 23:03:52.384,1.12585,1.126,18.00,1.50
2008.10.01 23:03:52.653,1.12575,1.126,32.40,1.50
2008.10.01 23:03:53.465,1.1258,1.126,26.40,1.50
2008.10.01 23:04:05.625,1.1258,1.126,6.00,1.50
2008.10.01 23:04:06.349,1.1258,1.126,3.60,1.50
