2008.10.01 15:00:00.020,1.1208,1.121,1.00,1.00
2008.10.01 15:00:00.356,1.12075,1.1209,1.00,2.20
2008.10.01 15:00:00.692,1.1208,1.1209,1.00,2.90
2008.10.01 15:00:01.028,1.1207,1.12085,4.80,1.30
2008.10.01 15:00:01.236,1.12075,1.12085,1.00,2.20
2008.10.01 15:00:01.444,1.1207,1.12085,1.80,1.00
2008.10.01 15:00:01.652,1.12075,1.1209,1.00,2.50
2008.10.01 15:00:02.356,1.1208,1.1209,1.00,1.00
2008.10.01 15:00:02.644,1.12085,1.12095,1.00,1.00
2008.10.01 15:00:02.932,1.12085,1.121,1.00,2.20
2008.10.01 15:00:03.572,1.12085,1.121,4.80,1.00
2008.10.01 15:00:03.748,1.1209,1.121,1.00,1.00
2008.10.01 15:00:04.440,1.12095,1.121,4.20,1.00
2008.10.01 15:00:04.780,1.121,1.1212,1.00,2.50
2008.10.01 15:00:05.120,1.121,1.1212,1.00,2.20
2008.10.01 15:00:05.424,1.12105,1.12125,1.00,2.50
2008.10.01 15:00:06.410,1.12105,1.1212,1.00,2.20
2008.10.01 15:00:06.600,1.12105,1.1212,4.80,1.00
2008.10.01 15:00:06.788,1.12105,1.1212,1.00,2.20
2008.10.01 15:00:06.976,1.1211,1.1212,1.00,2.20
2008.10.01 15:00:07.408,1.12105,1.1212,1.80,2.20
2008.10.01 15:00:07.880,1.12105,1.1212,1.00,2.20
2008.10.01 15:00:08.117,1.121,1.12115,1.00,1.00
2008.10.01 15:00:08.536,1.121,1.12115,1.00,2.20
2008.10.01 15:00:10.135,1.121,1.12115,1.00,2.50
2008.10.01 15:00:10.384,1.121,1.1211,1.00,1.00
2008.10.01 15:00:10.647,1.121,1.12105,1.00,12.00
2008.10.01 15:00:10.897,1.12095,1.12105,1.00,12.00
2008.10.01 15:00:13.241,1.12095,1.12105,1.00,13.00
2008.10.01 15:00:13.460,1.1209,1.12105,1.00,13.00
2008.10.01 15:00:13.904,1.1209,1.12105,7.20,12.00
2008.10.01 15:00:14.125,1.12095,1.12105,1.00,12.00
2008.10.01 15:00:14.347,1.12095,1.12105,1.00,10.80
2008.10.01 15:00:14.672,1.12095,1.12115,3.60,1.00
2008.10.01 15:00:14.998,1.121,1.12115,1.80,1.30
2008.10.01 15:00:15.325,1.121,1.12115,1.00,1.30
2008.10.01 15:00:15.900,1.121,1.12115,1.00,1.00
2008.10.01 15:00:16.188,1.121,1.12115,1.00,1.30
2008.10.01 15:00:17.488,1.121,1.12115,1.00,2.50
2008.10.01 15:00:18.277,1.121,1.12115,4.20,2.50
2008.10.01 15:00:19.240,1.121,1.12115,3.60,2.50
2008.10.01 15:00:19.464,1.12095,1.12115,8.40,2.50
2008.10.01 15:00:19.735,1.12095,1.12115,8.40,1.30
2008.10.01 15:00:19.956,1.12095,1.12115,8.40,1.00
2008.10.01 15:00:20.176,1.12095,1.12115,4.80,1.00
2008.10.01 15:00:21.640,1.121,1.1212,4.80,2.50
2008.10.01 15:00:21.841,1.12105,1.1212,4.20,1.30
2008.10.01 15:00:22.243,1.1211,1.1212,1.20,1.00
2008.10.01 15:00:22.446,1.1211,1.12125,1.20,1.00
2008.10.01 15:00:22.647,1.12105,1.12125,4.80,2.50
2008.10.01 15:00:22.988,1.1211,1.12125,1.80,1.00
2008.10.01 15:00:23.328,1.12105,1.12125,4.80,1.30
2008.10.01 15:00:23.670,1.12115,1.12125,1.20,1.00
2008.10.01 15:00:23.972,1.1211,1.12125,1.80,1.30
2008.10.01 15:00:24.285,1.1211,1.12135,1.80,8.10
2008.10.01 15:00:24.605,1.1212,1.12135,1.80,5.80
2008.10.01 15:00:24.940,1.1212,1.1214,1.80,1.00
2008.10.01 15:00:25.277,1.12125,1.1213,1.00,1.00
2008.10.01 15:00:25.612,1.1212,1.12135,1.00,1.30
2008.10.01 15:00:25.952,1.1213,1.1214,1.00,1.00
2008.10.01 15:00:26.292,1.12135,1.1214,3.00,1.00
2008.10.01 15:00:26.632,1.12135,1.1215,1.00,1.30
2008.10.01 15:00:26.840,1.12135,1.1215,1.80,1.30
2008.10.01 15:00:27.048,1.12135,1.1215,1.80,1.00
2008.10.01 15:00:27.674,1.12135,1.12145,1.00,1.00
2008.10.01 15:00:28.207,1.1213,1.1215,4.80,2.20
2008.10.01 15:00:28.384,1.12135,1.1215,1.00,2.20
2008.10.01 15:00:28.560,1.12135,1.12145,1.00,1.00
2008.10.01 15:00:28.736,1.1213,1.1215,4.80,2.50
2008.10.01 15:00:29.056,1.12135,1.12145,1.20,1.00
2008.10.01 15:00:29.376,1.1213,1.12145,1.80,1.00
2008.10.01 15:00:30.050,1.12125,1.1214,1.00,2.20
2008.10.01 15:00:30.392,1.1212,1.1214,4.80,2.20
2008.10.01 15:00:30.732,1.12135,1.12145,1.00,2.50
2008.10.01 15:00:30.919,1.12135,1.1214,1.00,1.00
2008.10.01 15:00:31.104,1.12125,1.1214,1.00,1.00
2008.10.01 15:00:31.288,1.12125,1.12135,1.00,1.00
2008.10.01 15:00:31.472,1.12115,1.12145,1.80,2.50
2008.10.01 15:00:31.657,1.12115,1.1214,1.00,5.80
2008.10.01 15:00:31.904,1.12115,1.12135,4.80,1.00
2008.10.01 15:00:32.152,1.12115,1.12135,4.80,1.30
2008.10.01 15:00:32.650,1.12115,1.12135,4.80,1.00
2008.10.01 15:00:32.993,1.12125,1.1214,4.20,1.00
2008.10.01 15:00:33.156,1.12125,1.12145,4.80,6.70
2008.10.01 15:00:33.320,1.1213,1.12145,1.80,6.70
2008.10.01 15:00:33.484,1.1213,1.1215,4.80,2.20
2008.10.01 15:00:34.261,1.1213,1.1214,1.00,1.00
2008.10.01 15:00:34.550,1.1212,1.1213,6.60,2.20
2008.10.01 15:00:34.852,1.12115,1.12135,4.80,1.30
2008.10.01 15:00:35.192,1.12115,1.12135,10.80,1.00
2008.10.01 15:00:35.872,1.12115,1.12135,4.80,1.00
2008.10.01 15:00:37.024,1.12115,1.12135,10.80,1.00
2008.10.01 15:00:37.388,1.12115,1.12135,4.80,1.30
2008.10.01 15:00:37.512,1.12115,1.1213,1.00,1.00
2008.10.01 15:00:37.636,1.1211,1.1213,4.80,1.00
2008.10.01 15:00:38.104,1.1211,1.1213,4.80,2.20
2008.10.01 15:00:38.324,1.1211,1.12125,1.00,1.00
2008.10.01 15:00:39.224,1.1211,1.1213,4.80,2.50
2008.10.01 15:00:39.464,1.1211,1.1213,4.80,2.50
2008.10.01 15:00:40.584,1.1211,1.1213,4.80,2.20
2008.10.01 15:00:40.904,1.1211,1.1213,3.60,2.20
2008.10.01 15:00:41.100,1.1211,1.12125,1.00,1.00
2008.10.01 15:00:41.297,1.1211,1.12115,1.00,1.00
2008.10.01 15:00:41.884,1.12105,1.1211,1.20,1.00
2008.10.01 15:00:42.220,1.121,1.1211,7.20,2.10
2008.10.01 15:00:42.556,1.12105,1.1211,3.60,2.10
2008.10.01 15:00:43.172,1.12115,1.1212,3.00,1.00
2008.10.01 15:00:43.452,1.12115,1.1213,3.60,1.00
2008.10.01 15:00:43.732,1.12115,1.1213,3.60,2.10
2008.10.01 15:00:44.013,1.12115,1.12125,1.00,1.00
2008.10.01 15:00:44.312,1.1212,1.12125,1.00,1.20
2008.10.01 15:00:44.612,1.1212,1.12125,1.00,1.00
2008.10.01 15:00:44.912,1.12115,1.1212,1.20,1.00
2008.10.01 15:00:45.142,1.12115,1.1212,3.00,1.00
2008.10.01 15:00:45.368,1.12115,1.12125,3.00,1.20
2008.10.01 15:00:45.598,1.12115,1.1212,3.60,1.00
2008.10.01 15:00:45.827,1.1212,1.12125,1.00,1.20
2008.10.01 15:00:47.448,1.1213,1.12135,1.00,2.10
2008.10.01 15:00:47.748,1.1212,1.12125,1.00,1.00
2008.10.01 15:00:48.048,1.12115,1.1213,9.60,1.00
2008.10.01 15:00:48.354,1.12115,1.1212,10.20,1.00
2008.10.01 15:00:48.685,1.1212,1.1213,3.00,1.00
2008.10.01 15:00:49.010,1.1212,1.1213,3.60,1.20
2008.10.01 15:00:49.581,1.1212,1.12125,1.00,1.20
2008.10.01 15:00:50.602,1.1212,1.12135,1.00,1.00
2008.10.01 15:00:51.193,1.12115,1.1213,3.60,2.20
2008.10.01 15:00:51.784,1.12115,1.1213,6.60,1.00
2008.10.01 15:00:51.906,1.12125,1.1213,3.60,1.00
2008.10.01 15:00:52.028,1.12125,1.1213,3.60,1.70
2008.10.01 15:00:52.805,1.1211,1.1212,4.10,1.00
2008.10.01 15:00:53.075,1.12105,1.1212,5.60,1.00
2008.10.01 15:00:53.665,1.121,1.1212,6.00,1.00
2008.10.01 15:00:54.250,1.1212,1.12125,3.60,2.40
2008.10.01 15:00:55.185,1.12125,1.1213,3.60,6.80
2008.10.01 15:00:55.524,1.1212,1.12125,3.60,2.40
2008.10.01 15:00:57.014,1.12115,1.1212,3.60,2.20
2008.10.01 15:00:57.598,1.1212,1.12125,3.60,2.40
2008.10.01 15:00:58.176,1.1211,1.1212,3.60,2.20
2008.10.01 15:00:58.972,1.12115,1.1212,3.60,2.20
2008.10.01 15:00:59.380,1.12105,1.1212,6.60,1.00
2008.10.01 15:01:00.060,1.12115,1.12125,3.60,1.00
2008.10.01 15:01:01.082,1.12125,1.1213,3.60,1.90
2008.10.01 15:01:01.424,1.1212,1.1213,3.60,6.10
2008.10.01 15:01:01.847,1.1211,1.1212,3.60,2.20
2008.10.01 15:01:02.128,1.12105,1.1212,3.60,2.20
2008.10.01 15:01:02.268,1.12105,1.1212,4.80,2.20
2008.10.01 15:01:02.408,1.1211,1.1212,3.00,1.00
2008.10.01 15:01:02.548,1.1211,1.1212,4.20,1.00
2008.10.01 15:01:02.844,1.1211,1.12125,4.80,1.00
2008.10.01 15:01:03.140,1.1211,1.1213,4.80,2.20
2008.10.01 15:01:03.437,1.1211,1.1213,8.40,2.20
2008.10.01 15:01:03.812,1.12115,1.1213,3.00,1.00
2008.10.01 15:01:04.002,1.12115,1.1213,1.00,1.00
2008.10.01 15:01:04.192,1.1211,1.1213,8.40,1.30
2008.10.01 15:01:04.569,1.1212,1.1214,1.20,2.50
2008.10.01 15:01:04.919,1.12125,1.1214,3.00,1.30
2008.10.01 15:01:05.261,1.12125,1.12145,4.60,1.00
2008.10.01 15:01:05.600,1.1213,1.1215,4.60,2.20
2008.10.01 15:01:05.953,1.1213,1.12145,1.60,1.00
2008.10.01 15:01:06.308,1.1213,1.12145,1.00,1.00
2008.10.01 15:01:06.648,1.1213,1.1214,1.00,1.00
2008.10.01 15:01:07.136,1.12125,1.1213,1.50,1.00
2008.10.01 15:01:07.380,1.12125,1.1213,1.00,1.00
2008.10.01 15:01:07.868,1.12125,1.1213,3.60,1.00
2008.10.01 15:01:08.113,1.12125,1.1213,3.00,1.00
2008.10.01 15:01:08.356,1.12125,1.1215,3.00,1.00
2008.10.01 15:01:08.600,1.1213,1.12155,3.00,8.10
2008.10.01 15:01:08.860,1.1213,1.12155,3.00,2.50
2008.10.01 15:01:09.120,1.1213,1.12155,3.60,2.20
2008.10.01 15:01:09.912,1.12135,1.1215,3.00,1.00
2008.10.01 15:01:10.188,1.12135,1.1215,3.60,1.00
2008.10.01 15:01:10.464,1.12135,1.12145,3.60,12.00
2008.10.01 15:01:11.246,1.12135,1.12145,3.60,12.00
2008.10.01 15:01:11.497,1.12135,1.1215,1.00,2.20
2008.10.01 15:01:12.425,1.12135,1.1215,3.60,1.00
2008.10.01 15:01:13.573,1.12135,1.1215,4.80,1.00
2008.10.01 15:01:15.512,1.1214,1.1215,1.00,2.20
2008.10.01 15:01:15.760,1.12145,1.1216,1.00,2.50
2008.10.01 15:01:16.063,1.12145,1.1216,4.80,1.30
2008.10.01 15:01:16.360,1.1215,1.1216,1.00,1.30
2008.10.01 15:01:16.975,1.12145,1.1216,1.00,2.20
2008.10.01 15:01:17.458,1.12145,1.1216,1.00,2.20
2008.10.01 15:01:18.030,1.12145,1.1215,1.00,1.00
2008.10.01 15:01:18.355,1.12135,1.1215,6.60,2.20
2008.10.01 15:01:18.998,1.12135,1.1215,1.00,2.20
2008.10.01 15:01:19.280,1.12135,1.12145,1.00,1.00
2008.10.01 15:01:19.565,1.1213,1.12145,1.00,1.00
2008.10.01 15:01:19.848,1.1213,1.1215,4.80,2.20
2008.10.01 15:01:20.170,1.1213,1.12145,1.00,1.00
2008.10.01 15:01:20.489,1.1213,1.1215,4.80,2.50
2008.10.01 15:01:20.808,1.12135,1.1215,4.80,1.00
2008.10.01 15:01:21.037,1.1214,1.1215,1.00,1.00
2008.10.01 15:01:22.274,1.1214,1.1215,1.00,2.20
2008.10.01 15:01:22.439,1.12135,1.1215,1.00,2.20
2008.10.01 15:01:24.535,1.12135,1.1214,1.00,1.00
2008.10.01 15:01:24.761,1.12135,1.12145,1.00,1.00
2008.10.01 15:01:25.088,1.1213,1.1214,1.00,1.00
2008.10.01 15:01:25.416,1.1213,1.1214,1.00,2.20
2008.10.01 15:01:25.744,1.12125,1.12145,3.60,1.00
2008.10.01 15:01:26.072,1.12125,1.12145,3.60,1.30
2008.10.01 15:01:26.376,1.12125,1.12145,3.60,1.00
2008.10.01 15:01:26.999,1.12135,1.1215,1.00,2.20
2008.10.01 15:01:29.680,1.1213,1.1215,4.80,2.50
2008.10.01 15:01:29.947,1.12135,1.1215,1.00,2.20
2008.10.01 15:01:32.916,1.12135,1.1215,4.20,2.20
2008.10.01 15:01:33.490,1.12135,1.1215,1.00,2.20
2008.10.01 15:01:34.484,1.12135,1.12145,1.00,1.00
2008.10.01 15:01:34.780,1.1213,1.12145,1.00,1.00
2008.10.01 15:01:37.172,1.1213,1.1215,7.20,2.50
2008.10.01 15:01:37.328,1.1213,1.1215,8.40,2.20
2008.10.01 15:01:37.484,1.12135,1.1215,4.20,2.20
2008.10.01 15:01:37.639,1.12135,1.1215,1.00,2.20
2008.10.01 15:01:38.256,1.12135,1.1214,1.00,1.00
2008.10.01 15:01:38.609,1.1213,1.12145,1.00,1.00
2008.10.01 15:01:39.530,1.1213,1.1214,1.00,1.00
2008.10.01 15:01:39.772,1.12125,1.1214,1.00,1.00
2008.10.01 15:01:40.012,1.12125,1.12135,1.00,1.00
2008.10.01 15:01:40.254,1.1212,1.12135,4.20,1.00
2008.10.01 15:01:40.586,1.12125,1.1213,3.60,14.20
2008.10.01 15:01:42.548,1.1212,1.1213,3.60,14.20
2008.10.01 15:01:42.905,1.12125,1.1213,3.60,14.20
2008.10.01 15:01:44.029,1.1212,1.1213,3.60,14.20
2008.10.01 15:01:44.664,1.12125,1.1213,3.60,13.00
2008.10.01 15:01:45.004,1.12125,1.1213,3.60,14.20
2008.10.01 15:01:45.908,1.1212,1.1213,3.60,14.20
2008.10.01 15:01:46.136,1.12115,1.1213,4.20,14.20
2008.10.01 15:01:46.686,1.12115,1.1213,1.00,14.20
2008.10.01 15:01:47.905,1.12115,1.12125,1.00,1.00
2008.10.01 15:01:48.216,1.1211,1.12125,1.00,1.00
2008.10.01 15:01:48.536,1.12115,1.1213,4.20,11.40
2008.10.01 15:01:48.736,1.1212,1.1213,1.20,11.40
2008.10.01 15:01:48.936,1.1212,1.1213,4.20,7.80
2008.10.01 15:01:49.136,1.1212,1.1213,1.00,6.60
2008.10.01 15:01:49.356,1.1213,1.1214,4.20,6.10
2008.10.01 15:01:49.560,1.12135,1.1214,1.00,3.70
2008.10.01 15:01:49.901,1.1213,1.1214,1.00,1.00
2008.10.01 15:01:50.241,1.1213,1.12145,4.80,1.00
2008.10.01 15:01:50.581,1.1213,1.12145,1.00,1.00
2008.10.01 15:01:50.870,1.12135,1.12145,1.00,1.00
2008.10.01 15:01:51.748,1.12125,1.1213,11.30,1.00
2008.10.01 15:01:52.080,1.12135,1.12155,3.00,1.00
2008.10.01 15:01:52.249,1.12135,1.12155,1.00,2.20
2008.10.01 15:01:52.416,1.1213,1.12155,4.80,2.20
2008.10.01 15:01:52.980,1.12135,1.12155,4.20,1.00
2008.10.01 15:01:53.576,1.12135,1.1215,4.80,1.00
2008.10.01 15:01:54.736,1.12135,1.1215,3.60,1.00
2008.10.01 15:01:55.076,1.12135,1.1215,7.20,1.00
2008.10.01 15:01:56.018,1.12135,1.1215,1.00,2.20
2008.10.01 15:01:56.532,1.1213,1.1215,7.20,2.20
2008.10.01 15:01:56.787,1.1213,1.1215,3.60,2.20
2008.10.01 15:01:57.112,1.12135,1.1215,3.00,1.00
2008.10.01 15:01:57.436,1.12135,1.1215,3.60,1.00
2008.10.01 15:01:57.760,1.1213,1.1215,4.20,1.00
2008.10.01 15:01:58.116,1.1213,1.1215,1.00,1.00
2008.10.01 15:01:58.478,1.12135,1.12155,1.00,2.20
2008.10.01 15:01:59.060,1.12135,1.12155,3.60,1.00
2008.10.01 15:01:59.453,1.12135,1.12155,3.60,1.00
2008.10.01 15:02:00.334,1.12135,1.12155,7.20,1.00
2008.10.01 15:02:00.672,1.1214,1.1215,3.60,1.00
2008.10.01 15:02:02.628,1.12145,1.1215,3.60,1.00
2008.10.01 15:02:03.152,1.1214,1.1215,3.60,1.00
2008.10.01 15:02:03.472,1.12145,1.1215,3.00,1.00
2008.10.01 15:02:03.792,1.12145,1.1215,1.00,1.00
2008.10.01 15:02:03.928,1.12145,1.1215,3.00,1.00
2008.10.01 15:02:04.487,1.12145,1.1215,1.00,1.00
2008.10.01 15:02:04.620,1.1214,1.1215,3.60,1.00
2008.10.01 15:02:04.887,1.1214,1.1215,4.80,1.00
2008.10.01 15:02:05.233,1.12145,1.1215,3.60,1.00
2008.10.01 15:02:06.167,1.12145,1.1215,1.00,1.00
2008.10.01 15:02:06.406,1.12145,1.1215,3.00,1.00
2008.10.01 15:02:06.642,1.12145,1.1215,3.60,1.00
2008.10.01 15:02:07.015,1.12145,1.1215,1.00,1.00
2008.10.01 15:02:07.573,1.1214,1.12145,1.00,1.00
2008.10.01 15:02:07.712,1.1214,1.1215,1.00,1.80
2008.10.01 15:02:07.870,1.1214,1.1215,1.80,1.80
2008.10.01 15:02:08.012,1.12145,1.1216,3.00,7.00
2008.10.01 15:02:08.321,1.12145,1.12155,1.00,1.00
2008.10.01 15:02:08.628,1.12145,1.1216,6.60,1.00
2008.10.01 15:02:08.960,1.12145,1.1216,3.00,1.00
2008.10.01 15:02:09.301,1.12145,1.1216,3.60,1.00
2008.10.01 15:02:13.676,1.12145,1.1216,3.60,1.00
2008.10.01 15:02:14.212,1.12145,1.1216,1.00,2.20
2008.10.01 15:02:14.911,1.12145,1.1216,3.60,1.00
2008.10.01 15:02:18.879,1.12145,1.1216,1.00,2.20
2008.10.01 15:02:19.306,1.12145,1.1216,3.60,1.00
2008.10.01 15:02:19.988,1.12145,1.1216,7.20,1.00
2008.10.01 15:02:20.328,1.1215,1.1216,4.20,1.00
2008.10.01 15:02:20.668,1.1215,1.1217,4.80,2.50
2008.10.01 15:02:21.007,1.1215,1.1217,4.80,2.20
2008.10.01 15:02:23.513,1.1215,1.12165,1.80,1.00
2008.10.01 15:02:23.645,1.1215,1.12165,1.00,1.00
2008.10.01 15:02:23.974,1.1215,1.1217,3.60,2.50
2008.10.01 15:02:24.778,1.12145,1.1216,3.60,1.00
2008.10.01 15:02:25.124,1.12145,1.1216,3.00,1.00
2008.10.01 15:02:25.465,1.1214,1.1216,4.80,2.20
2008.10.01 15:02:26.348,1.12145,1.1216,1.20,2.20
2008.10.01 15:02:26.564,1.12145,1.1216,4.20,1.00
2008.10.01 15:02:26.841,1.1215,1.12165,3.60,1.00
2008.10.01 15:02:27.116,1.1215,1.12165,4.80,1.00
2008.10.01 15:02:28.189,1.1215,1.1217,4.80,2.50
2008.10.01 15:02:28.714,1.1215,1.12165,1.80,1.00
2008.10.01 15:02:29.163,1.1215,1.1217,4.80,8.10
2008.10.01 15:02:29.228,1.1215,1.1217,4.80,7.90
2008.10.01 15:02:29.352,1.1215,1.1217,6.00,7.90
2008.10.01 15:02:29.415,1.12155,1.1217,3.00,6.70
2008.10.01 15:02:29.479,1.12155,1.1217,3.00,1.00
2008.10.01 15:02:31.629,1.1215,1.12165,1.80,1.00
2008.10.01 15:02:33.786,1.12155,1.1217,6.60,1.30
2008.10.01 15:02:33.905,1.12155,1.1217,7.80,1.30
2008.10.01 15:02:34.270,1.1216,1.1217,3.60,1.00
2008.10.01 15:02:34.609,1.12155,1.1217,1.20,1.00
2008.10.01 15:02:34.948,1.12155,1.12175,4.20,1.30
2008.10.01 15:02:35.272,1.12155,1.1217,4.20,1.00
2008.10.01 15:02:36.240,1.12155,1.1217,1.20,2.20
2008.10.01 15:02:37.753,1.12155,1.1217,4.20,1.00
2008.10.01 15:02:37.996,1.12155,1.1217,4.80,1.00
2008.10.01 15:02:38.568,1.1216,1.1217,1.20,1.00
2008.10.01 15:02:40.376,1.1216,1.1218,4.80,2.50
2008.10.01 15:02:40.910,1.1216,1.1218,4.80,2.20
2008.10.01 15:02:41.176,1.1217,1.1218,1.20,2.20
2008.10.01 15:02:41.279,1.1217,1.1218,6.00,2.20
2008.10.01 15:02:41.383,1.12175,1.1218,3.00,1.00
2008.10.01 15:02:41.488,1.12175,1.1219,3.00,1.30
2008.10.01 15:02:41.592,1.12175,1.12195,3.00,7.00
2008.10.01 15:02:42.004,1.1217,1.1219,4.80,1.00
2008.10.01 15:02:42.209,1.1217,1.12185,1.80,1.00
2008.10.01 15:02:43.455,1.12175,1.12185,4.80,1.00
2008.10.01 15:02:43.571,1.1218,1.1219,3.00,1.00
2008.10.01 15:02:43.687,1.1218,1.12195,4.80,5.80
2008.10.01 15:02:43.803,1.12185,1.12195,4.20,1.00
2008.10.01 15:02:43.919,1.12185,1.12195,4.80,1.00
2008.10.01 15:02:44.035,1.1219,1.12195,3.60,1.00
2008.10.01 15:02:44.264,1.1219,1.12195,1.00,1.00
2008.10.01 15:02:44.587,1.12185,1.12195,4.80,1.00
2008.10.01 15:02:44.911,1.12185,1.12205,4.80,1.30
2008.10.01 15:02:45.235,1.12195,1.12205,3.00,1.00
2008.10.01 15:02:45.584,1.1219,1.1221,4.80,1.00
2008.10.01 15:02:45.856,1.12195,1.1221,3.60,1.30
2008.10.01 15:02:46.132,1.12195,1.1221,3.60,7.00
2008.10.01 15:02:46.409,1.12195,1.1221,3.60,1.00
2008.10.01 15:02:46.804,1.122,1.1221,3.60,1.00
