2008.10.03 15:00:00.296,1.1323,1.1325,4.60,14.80
2008.10.03 15:00:00.636,1.1323,1.1325,4.00,14.80
2008.10.03 15:00:00.977,1.13225,1.1325,12.10,14.40
2008.10.03 15:00:01.318,1.1323,1.1325,1.50,14.50
2008.10.03 15:00:01.871,1.1323,1.1325,2.70,14.50
2008.10.03 15:00:02.146,1.1323,1.1325,7.50,14.50
2008.10.03 15:00:02.330,1.1323,1.1325,7.50,15.90
2008.10.03 15:00:02.517,1.1323,1.1325,1.50,16.00
2008.10.03 15:00:02.701,1.1323,1.1325,1.50,14.80
2008.10.03 15:00:03.065,1.1323,1.1325,1.00,14.80
2008.10.03 15:00:03.404,1.1323,1.1325,1.00,1.00
2008.10.03 15:00:03.745,1.1323,1.1325,5.50,1.00
2008.10.03 15:00:04.085,1.13235,1.1325,1.00,1.00
2008.10.03 15:00:04.424,1.1324,1.1325,1.50,1.00
2008.10.03 15:00:04.584,1.1324,1.1326,1.50,6.40
2008.10.03 15:00:05.192,1.1324,1.1326,4.30,5.20
2008.10.03 15:00:05.436,1.1324,1.1326,4.60,4.90
2008.10.03 15:00:05.681,1.1324,1.1326,9.30,4.90
2008.10.03 15:00:05.925,1.1324,1.1326,19.30,4.80
2008.10.03 15:00:06.168,1.1324,1.1326,15.90,4.80
2008.10.03 15:00:06.497,1.1324,1.1326,11.20,4.80
2008.10.03 15:00:06.825,1.13245,1.1326,4.00,4.80
2008.10.03 15:00:07.154,1.1325,1.1326,1.00,4.80
2008.10.03 15:00:07.420,1.1325,1.1326,3.40,4.80
2008.10.03 15:00:07.689,1.13255,1.1326,1.00,4.80
2008.10.03 15:00:08.245,1.1326,1.1327,1.50,11.20
2008.10.03 15:00:09.412,1.1325,1.1327,15.70,9.60
2008.10.03 15:00:09.732,1.13255,1.1327,3.60,9.60
2008.10.03 15:00:10.049,1.13265,1.1329,4.00,1.00
2008.10.03 15:00:10.234,1.13265,1.1329,4.60,1.00
