2008.10.21 05:00:00.955,1.1499,1.15025,150.40,25.38
2008.10.21 05:00:01.195,1.1499,1.1502,77.40,23.68
2008.10.21 05:00:04.074,1.14985,1.1502,115.90,49.10
2008.10.21 05:00:05.174,1.14985,1.1502,179.90,137.20
2008.10.21 05:00:05.914,1.14985,1.1502,178.60,79.50
2008.10.21 05:00:06.264,1.1499,1.1502,123.90,108.10
2008.10.21 05:00:07.884,1.1499,1.15015,187.40,80.48
2008.10.21 05:00:08.463,1.1499,1.15025,187.40,102.08
2008.10.21 05:00:12.932,1.1499,1.1502,194.30,91.50
2008.10.21 05:00:13.053,1.14985,1.1502,241.20,131.50
2008.10.21 05:00:16.791,1.14985,1.1502,283.20,90.60
2008.10.21 05:00:17.021,1.14985,1.1502,328.90,83.68
2008.10.21 05:00:17.701,1.14985,1.1502,327.00,78.88
2008.10.21 05:00:27.739,1.14985,1.1502,487.40,103.60
2008.10.21 05:00:28.199,1.14985,1.15015,61.80,109.00
2008.10.21 05:00:28.528,1.14985,1.15015,61.80,107.80
2008.10.21 05:00:46.464,1.14945,1.1496,145.30,174.34
2008.10.21 05:00:52.842,1.1492,1.1496,55.00,211.90
2008.10.21 05:00:56.222,1.1492,1.14955,130.20,142.50
2008.10.21 05:00:56.732,1.1492,1.1495,56.10,144.10
2008.10.21 05:01:10.628,1.1493,1.1495,88.90,40.78
2008.10.21 05:01:10.748,1.1493,1.1495,87.60,39.98
2008.10.21 05:01:11.018,1.1494,1.14975,83.80,45.38
2008.10.21 05:01:11.198,1.14945,1.14975,58.20,56.60
2008.10.21 05:01:11.428,1.14945,1.14995,54.20,55.78
2008.10.21 05:01:11.708,1.14945,1.1499,61.60,43.78
2008.10.21 05:01:12.098,1.14955,1.15,125.40,78.78
2008.10.21 05:01:58.757,1.14955,1.1499,82.40,66.00
2008.10.21 05:01:59.267,1.14955,1.1499,119.00,71.40
2008.10.21 05:02:06.605,1.1496,1.1499,31.60,19.90
2008.10.21 05:02:06.885,1.1497,1.15005,34.60,20.60
2008.10.21 05:02:07.125,1.1497,1.15005,97.40,109.00
2008.10.21 05:02:10.384,1.1497,1.15005,227.00,81.10
2008.10.21 05:02:11.624,1.1498,1.15015,53.70,97.70
2008.10.21 05:02:12.193,1.1498,1.1501,68.90,112.60
2008.10.21 05:02:13.114,1.1498,1.1501,103.90,112.20
2008.10.21 05:02:13.513,1.14975,1.1501,103.60,107.20
2008.10.21 05:02:14.203,1.14975,1.1501,135.60,147.50
2008.10.21 05:02:15.912,1.14975,1.1501,167.60,147.20
2008.10.21 05:02:17.422,1.14975,1.15005,51.90,85.00
2008.10.21 05:02:17.762,1.14975,1.14995,60.70,51.20
2008.10.21 05:02:33.108,1.1497,1.1498,84.20,45.78
2008.10.21 05:02:33.348,1.1496,1.1498,59.10,45.08
2008.10.21 05:02:38.507,1.1496,1.14995,51.90,45.68
2008.10.21 05:02:55.153,1.14955,1.1499,112.80,55.30
2008.10.21 05:02:55.443,1.14955,1.1499,112.00,134.00
2008.10.21 05:02:56.013,1.14955,1.1499,112.00,88.70
2008.10.21 05:02:56.363,1.14955,1.1499,112.00,134.00
2008.10.21 05:02:57.322,1.14955,1.1499,112.00,88.70
2008.10.21 05:02:58.372,1.14955,1.1499,147.80,104.40
2008.10.21 05:03:13.540,1.14938,1.14962,44.20,74.20
2008.10.21 05:03:13.870,1.14935,1.1496,34.20,44.70
2008.10.21 05:03:14.150,1.14934,1.14949,77.40,28.00
2008.10.21 05:03:15.659,1.14924,1.14939,44.20,74.20
2008.10.21 05:03:15.950,1.1491,1.14925,89.50,65.20
2008.10.21 05:03:19.449,1.14901,1.14921,159.80,86.50
2008.10.21 05:03:23.338,1.14904,1.14919,380.50,79.20
2008.10.21 05:03:29.516,1.14908,1.14918,45.60,54.80
2008.10.21 05:03:30.276,1.14904,1.14924,44.20,74.20
2008.10.21 05:03:30.566,1.14906,1.14926,47.50,252.70
2008.10.21 05:03:31.066,1.14907,1.14927,102.50,80.80
2008.10.21 05:03:31.696,1.14913,1.14933,45.60,54.80
2008.10.21 05:03:31.986,1.14915,1.14945,68.80,89.00
2008.10.21 05:03:32.276,1.14928,1.14953,26.60,81.10
2008.10.21 05:03:37.794,1.1494,1.14965,80.00,159.30
2008.10.21 05:03:45.782,1.14953,1.14973,58.50,50.60
2008.10.21 05:03:47.462,1.14955,1.14979,77.40,28.00
2008.10.21 05:03:47.701,1.14943,1.14973,68.80,89.00
2008.10.21 05:03:47.921,1.14938,1.14958,58.50,50.60
2008.10.21 05:03:48.151,1.14935,1.1495,77.40,28.00
2008.10.21 05:03:48.552,1.1493,1.14955,26.60,81.10
2008.10.21 05:03:50.951,1.14938,1.14958,25.50,76.60
2008.10.21 05:03:55.370,1.14947,1.14967,41.80,161.90
2008.10.21 05:03:58.699,1.14948,1.14978,77.70,96.60
2008.10.21 05:04:39.788,1.14955,1.1499,85.60,46.60
2008.10.21 05:04:42.328,1.14955,1.14985,52.20,76.30
2008.10.21 05:04:43.267,1.14955,1.14995,84.20,140.60
2008.10.21 05:04:46.826,1.14955,1.14985,180.20,77.90
2008.10.21 05:04:47.056,1.14955,1.14985,80.70,78.50
2008.10.21 05:04:47.636,1.14955,1.14985,108.00,158.30
2008.10.21 05:04:48.336,1.14955,1.14995,108.00,292.60
2008.10.21 05:04:53.005,1.14955,1.14985,52.20,55.30
2008.10.21 05:04:56.574,1.14955,1.14995,52.20,164.60
2008.10.21 05:05:01.933,1.14955,1.14985,69.60,95.30
2008.10.21 05:05:07.171,1.14955,1.14995,53.60,163.60
2008.10.21 05:05:20.518,1.14955,1.1499,117.40,158.40
2008.10.21 05:05:27.156,1.14955,1.1499,146.40,131.10
2008.10.21 05:05:27.336,1.1496,1.15,63.90,129.90
2008.10.21 05:05:27.856,1.14965,1.14995,84.70,163.90
2008.10.21 05:05:28.536,1.14965,1.15005,116.20,211.70
2008.10.21 05:05:28.886,1.1497,1.15,90.60,97.50
2008.10.21 05:05:31.385,1.14975,1.15,84.20,105.50
2008.10.21 05:05:38.154,1.14975,1.15,90.60,130.20
2008.10.21 05:05:41.703,1.1497,1.15,132.80,207.60
2008.10.21 05:05:42.043,1.1497,1.15,170.60,207.60
2008.10.21 05:05:44.282,1.1497,1.15,179.20,277.20
2008.10.21 05:05:51.960,1.14975,1.15,236.20,137.10
2008.10.21 05:06:18.084,1.14965,1.15,54.20,74.20
2008.10.21 05:06:18.254,1.1496,1.1499,85.40,84.70
2008.10.21 05:06:18.664,1.14955,1.14985,82.50,92.80
2008.10.21 05:06:24.263,1.1495,1.14985,91.20,48.70
2008.10.21 05:06:24.493,1.1495,1.14985,88.70,45.50
2008.10.21 05:06:24.713,1.1495,1.14985,128.00,86.50
2008.10.21 05:06:26.342,1.1495,1.1498,53.50,120.70
2008.10.21 05:06:26.732,1.1495,1.1499,71.20,124.68
2008.10.21 05:06:27.202,1.1495,1.14985,98.40,57.50
2008.10.21 05:06:27.432,1.1495,1.14985,138.30,52.70
2008.10.21 05:06:29.621,1.1495,1.1498,155.90,71.10
2008.10.21 05:06:29.892,1.1495,1.1499,164.70,82.70
2008.10.21 05:06:36.520,1.14955,1.14985,201.50,82.30
2008.10.21 05:06:37.150,1.14955,1.14985,203.20,125.50
2008.10.21 05:06:40.199,1.14955,1.14995,267.20,45.60
2008.10.21 05:06:41.169,1.14955,1.14985,267.20,45.60
2008.10.21 05:06:43.228,1.14955,1.14995,267.20,141.60
2008.10.21 05:06:46.747,1.1496,1.1499,159.90,173.60
2008.10.21 05:06:49.257,1.1496,1.14985,55.90,47.20
2008.10.21 05:07:11.621,1.1496,1.14995,55.10,78.30
2008.10.21 05:07:20.689,1.14955,1.1499,92.20,78.30
2008.10.21 05:07:22.578,1.14955,1.1499,85.40,87.10
2008.10.21 05:07:28.297,1.1496,1.1499,146.20,127.10
