2008.10.10 10:00:01.124,1.1202,1.1205,232.20,50.50
2008.10.10 10:00:01.653,1.1202,1.1205,229.20,111.50
2008.10.10 10:00:01.932,1.1202,1.1205,238.20,108.30
2008.10.10 10:00:02.924,1.1202,1.1205,237.50,119.40
2008.10.10 10:00:03.272,1.1202,1.1205,184.50,54.60
2008.10.10 10:00:03.448,1.1202,1.12045,183.70,53.40
2008.10.10 10:00:03.625,1.1201,1.1203,110.50,22.20
2008.10.10 10:00:03.800,1.12005,1.1203,74.60,34.80
2008.10.10 10:00:03.976,1.12005,1.1204,73.00,35.00
2008.10.10 10:00:04.489,1.12,1.1203,81.60,22.10
2008.10.10 10:00:04.828,1.12,1.1203,118.00,43.30
2008.10.10 10:00:05.169,1.12,1.1202,103.80,52.40
2008.10.10 10:00:05.540,1.12,1.1202,108.20,52.40
2008.10.10 10:00:10.085,1.12,1.1202,123.00,62.80
2008.10.10 10:00:10.220,1.12,1.1202,124.00,25.10
2008.10.10 10:00:10.385,1.12,1.1202,122.80,64.30
2008.10.10 10:00:10.520,1.12,1.1203,154.80,125.70
2008.10.10 10:00:11.196,1.12005,1.1203,149.80,128.90
2008.10.10 10:00:11.682,1.12005,1.1203,187.60,65.60
2008.10.10 10:00:11.936,1.1201,1.1203,76.60,27.90
2008.10.10 10:00:12.894,1.12005,1.1203,94.60,38.10
2008.10.10 10:00:13.320,1.12,1.1203,79.60,131.50
2008.10.10 10:00:14.714,1.12005,1.1203,100.40,35.90
2008.10.10 10:00:14.816,1.12005,1.1203,117.60,35.90
2008.10.10 10:00:14.920,1.1201,1.12035,94.40,31.80
2008.10.10 10:00:15.124,1.1201,1.12045,51.20,71.30
2008.10.10 10:00:15.228,1.1201,1.12045,57.20,104.50
2008.10.10 10:00:15.464,1.12015,1.12045,63.60,34.30
2008.10.10 10:00:15.732,1.1202,1.12045,127.00,34.30
2008.10.10 10:00:15.893,1.1202,1.1204,142.10,38.20
2008.10.10 10:00:16.162,1.1201,1.1204,198.70,38.40
2008.10.10 10:00:16.440,1.1201,1.1204,236.10,43.20
2008.10.10 10:00:19.587,1.1201,1.1204,300.00,48.70
2008.10.10 10:00:19.840,1.12005,1.1204,93.40,54.50
2008.10.10 10:00:19.967,1.12005,1.1204,78.00,43.80
2008.10.10 10:00:20.093,1.12005,1.1204,95.00,42.20
2008.10.10 10:00:20.344,1.1201,1.1204,76.20,42.40
2008.10.10 10:00:20.472,1.12015,1.1204,79.40,39.40
2008.10.10 10:00:21.288,1.12015,1.12045,83.40,55.00
2008.10.10 10:00:22.541,1.1201,1.12045,119.20,59.00
2008.10.10 10:00:23.218,1.12015,1.12045,91.60,57.80
2008.10.10 10:00:24.352,1.1201,1.12045,213.20,59.00
2008.10.10 10:00:25.456,1.1201,1.1204,112.50,68.00
2008.10.10 10:00:25.712,1.1201,1.1204,121.70,81.80
2008.10.10 10:00:25.848,1.12005,1.1204,162.00,82.20
2008.10.10 10:00:26.116,1.12005,1.1204,150.00,90.40
2008.10.10 10:00:27.100,1.12015,1.1204,121.90,43.10
2008.10.10 10:00:27.356,1.1202,1.1204,64.50,31.10
2008.10.10 10:00:27.612,1.1202,1.12045,48.60,31.30
2008.10.10 10:00:41.897,1.1201,1.12035,352.60,37.20
2008.10.10 10:00:42.236,1.11985,1.1203,138.60,44.70
2008.10.10 10:00:42.576,1.11985,1.12025,173.60,53.70
2008.10.10 10:00:42.836,1.1198,1.12025,128.20,45.40
2008.10.10 10:00:43.096,1.11985,1.1202,115.80,36.80
2008.10.10 10:00:43.356,1.1199,1.1202,90.10,40.00
2008.10.10 10:00:43.616,1.1199,1.1202,102.50,43.20
2008.10.10 10:00:43.892,1.11995,1.1202,89.70,43.20
2008.10.10 10:00:44.168,1.11995,1.12025,88.20,42.30
2008.10.10 10:00:44.444,1.12,1.12025,54.10,41.90
2008.10.10 10:00:47.008,1.12,1.12025,129.50,36.50
2008.10.10 10:00:47.345,1.12,1.1203,240.00,225.50
2008.10.10 10:00:47.686,1.1201,1.1204,96.60,41.50
2008.10.10 10:00:48.217,1.12015,1.1204,84.40,232.70
