2008.10.20 07:00:01.250,1.1333,1.1335,84.00,238.00
2008.10.20 07:00:01.600,1.1334,1.13355,28.80,281.20
2008.10.20 07:00:02.060,1.13335,1.13375,49.30,170.70
2008.10.20 07:00:02.560,1.13345,1.13375,32.50,171.10
2008.10.20 07:00:02.910,1.1334,1.13355,36.80,78.00
2008.10.20 07:00:03.130,1.1332,1.13355,42.50,66.50
2008.10.20 07:00:03.530,1.1332,1.13355,68.50,81.20
2008.10.20 07:00:03.750,1.1332,1.13355,52.00,84.00
2008.10.20 07:00:04.499,1.1332,1.1335,104.10,120.80
2008.10.20 07:00:07.089,1.13325,1.1335,143.70,233.70
2008.10.20 07:00:12.567,1.1332,1.1335,74.90,155.30
2008.10.20 07:00:12.747,1.1332,1.1334,75.20,161.60
2008.10.20 07:00:12.917,1.13315,1.1334,97.00,132.50
2008.10.20 07:00:13.087,1.13315,1.1334,97.30,78.90
2008.10.20 07:00:13.657,1.13315,1.13345,68.50,92.90
2008.10.20 07:00:13.947,1.13315,1.13345,100.50,128.50
2008.10.20 07:00:14.247,1.13315,1.13345,98.50,128.40
2008.10.20 07:00:14.597,1.13315,1.1334,98.50,120.40
2008.10.20 07:00:15.187,1.1332,1.13345,124.00,212.70
2008.10.20 07:00:15.417,1.1332,1.13345,174.10,240.60
2008.10.20 07:00:15.767,1.1332,1.1335,163.30,240.80
2008.10.20 07:00:16.057,1.1332,1.13345,206.50,95.80
2008.10.20 07:00:16.416,1.1332,1.13345,248.50,137.10
2008.10.20 07:00:17.106,1.1332,1.13345,250.50,139.00
2008.10.20 07:00:17.876,1.13325,1.13345,86.10,182.60
2008.10.20 07:00:18.097,1.13325,1.13345,97.60,183.80
2008.10.20 07:00:19.006,1.1332,1.13345,165.40,236.60
2008.10.20 07:00:19.346,1.13325,1.13345,169.30,289.20
2008.10.20 07:00:19.736,1.13325,1.13345,44.50,140.40
2008.10.20 07:00:20.085,1.1332,1.13345,90.50,220.60
2008.10.20 07:00:20.695,1.1332,1.13345,131.70,333.90
2008.10.20 07:00:20.995,1.1332,1.13345,173.70,353.40
2008.10.20 07:00:21.346,1.13325,1.13345,176.00,353.40
2008.10.20 07:00:21.695,1.1332,1.13345,174.20,353.40
2008.10.20 07:00:21.985,1.1332,1.13345,180.90,361.40
2008.10.20 07:00:24.465,1.1332,1.13345,271.70,221.90
2008.10.20 07:00:26.544,1.13315,1.13335,114.20,224.70
2008.10.20 07:00:26.844,1.13315,1.13335,161.70,146.80
2008.10.20 07:00:30.863,1.1332,1.13335,184.00,226.80
2008.10.20 07:00:31.083,1.1332,1.1334,37.20,27.20
2008.10.20 07:00:31.323,1.13325,1.13345,37.60,25.10
2008.10.20 07:00:31.783,1.1332,1.13345,92.20,84.60
