2008.10.31 05:00:00.448,1.1428,1.14405,3.00,12.00
2008.10.31 05:00:00.728,1.1427,1.144,3.00,12.00
2008.10.31 05:00:01.088,1.1426,1.1439,3.00,12.00
2008.10.31 05:00:02.657,1.14265,1.1431,3.00,12.00
2008.10.31 05:00:03.127,1.1427,1.1441,3.00,12.00
2008.10.31 05:00:03.427,1.14275,1.1441,3.00,12.00
2008.10.31 05:00:04.967,1.14275,1.1433,3.00,12.00
2008.10.31 05:00:05.427,1.14275,1.14415,3.00,12.00
2008.10.31 05:00:07.336,1.1427,1.14395,3.00,12.00
2008.10.31 05:00:08.266,1.1426,1.1434,3.00,12.00
2008.10.31 05:00:08.546,1.1425,1.1434,3.00,12.00
2008.10.31 05:00:09.026,1.1425,1.14405,3.00,3.00
2008.10.31 05:00:09.366,1.1425,1.1435,3.00,12.00
2008.10.31 05:00:09.716,1.1423,1.1436,3.00,12.00
2008.10.31 05:00:10.006,1.14215,1.1436,3.00,12.00
2008.10.31 05:00:10.295,1.14205,1.1436,3.00,12.00
2008.10.31 05:00:10.575,1.14215,1.14345,3.00,12.00
2008.10.31 05:00:11.465,1.1423,1.1439,3.00,3.00
2008.10.31 05:00:11.755,1.14245,1.144,3.00,3.00
2008.10.31 05:00:12.715,1.1425,1.14395,3.00,15.00
2008.10.31 05:00:12.995,1.1425,1.1437,3.00,12.00
2008.10.31 05:00:13.395,1.1425,1.1441,3.00,3.00
2008.10.31 05:00:13.675,1.14255,1.1437,3.00,12.00
2008.10.31 05:00:14.195,1.1425,1.1437,3.00,12.00
2008.10.31 05:00:14.434,1.1424,1.1437,3.00,12.00
2008.10.31 05:00:14.705,1.14235,1.1439,3.00,3.00
2008.10.31 05:00:15.354,1.1424,1.14395,3.00,3.00
2008.10.31 05:00:16.384,1.1424,1.14365,3.00,12.00
2008.10.31 05:00:16.544,1.1422,1.14365,3.00,12.00
2008.10.31 05:00:16.894,1.14215,1.14365,3.00,12.00
2008.10.31 05:00:17.824,1.1418,1.1434,3.00,3.00
2008.10.31 05:00:19.033,1.14185,1.1433,3.00,3.00
2008.10.31 05:00:19.263,1.1418,1.14325,3.00,3.00
2008.10.31 05:00:19.683,1.1417,1.14315,3.00,3.00
2008.10.31 05:00:20.433,1.14175,1.14315,3.00,3.00
2008.10.31 05:00:23.442,1.14165,1.14305,3.00,3.00
2008.10.31 05:00:23.792,1.1413,1.1429,3.00,3.00
2008.10.31 05:00:24.122,1.1412,1.14275,3.00,3.00
2008.10.31 05:00:25.712,1.14125,1.1427,3.00,3.00
2008.10.31 05:00:25.822,1.14105,1.1426,3.00,3.00
2008.10.31 05:00:26.162,1.141,1.14255,3.00,3.00
2008.10.31 05:00:27.981,1.141,1.14245,3.00,3.00
2008.10.31 05:00:28.221,1.1409,1.14235,3.00,3.00
2008.10.31 05:00:28.521,1.1407,1.14225,3.00,3.00
2008.10.31 05:00:28.751,1.1404,1.14205,3.00,3.00
2008.10.31 05:00:29.441,1.1407,1.1423,3.00,3.00
2008.10.31 05:00:29.741,1.1406,1.1422,3.00,3.00
2008.10.31 05:00:30.201,1.14055,1.1422,3.00,3.00
2008.10.31 05:00:30.671,1.14005,1.1418,3.00,3.00
2008.10.31 05:00:30.960,1.13985,1.1416,3.00,3.00
2008.10.31 05:00:31.301,1.1398,1.14155,3.00,3.00
2008.10.31 05:00:31.770,1.13985,1.1413,3.00,3.00
2008.10.31 05:00:34.490,1.13925,1.141,3.00,3.00
2008.10.31 05:00:35.010,1.1392,1.1409,3.00,3.00
2008.10.31 05:00:35.349,1.13905,1.14075,3.00,3.00
2008.10.31 05:00:35.879,1.1391,1.1405,3.00,3.00
2008.10.31 05:00:36.229,1.13925,1.1409,3.00,3.00
2008.10.31 05:00:36.579,1.13955,1.1409,1.20,3.00
2008.10.31 05:00:40.088,1.13965,1.14075,1.20,3.00
2008.10.31 05:00:41.288,1.13965,1.1407,1.20,3.00
2008.10.31 05:00:41.688,1.13965,1.14045,1.20,1.00
2008.10.31 05:00:44.957,1.13965,1.14025,1.20,1.00
2008.10.31 05:00:45.407,1.13965,1.1403,1.20,1.00
2008.10.31 05:00:46.287,1.13955,1.1404,1.80,1.00
2008.10.31 05:00:46.637,1.13965,1.14085,1.00,3.00
2008.10.31 05:00:48.656,1.1397,1.1408,1.00,3.00
2008.10.31 05:00:49.176,1.13965,1.1408,1.00,3.00
