2008.10.21 11:00:00.141,1.153,1.1532,159.10,87.60
2008.10.21 11:00:00.591,1.15305,1.1532,92.60,163.60
2008.10.21 11:00:00.821,1.1531,1.1532,92.60,165.90
2008.10.21 11:00:01.181,1.15315,1.1532,53.60,68.50
2008.10.21 11:00:01.471,1.1532,1.15325,55.30,47.70
2008.10.21 11:00:01.651,1.1532,1.15345,37.50,92.60
2008.10.21 11:00:01.991,1.1531,1.15345,38.90,46.80
2008.10.21 11:00:03.950,1.1532,1.1535,33.50,70.60
2008.10.21 11:00:04.240,1.1532,1.1535,32.60,37.10
2008.10.21 11:00:04.580,1.1532,1.1535,44.50,62.50
2008.10.21 11:00:04.930,1.1532,1.1535,45.70,70.50
2008.10.21 11:00:05.440,1.1532,1.15345,79.00,57.60
2008.10.21 11:00:05.940,1.1532,1.15345,88.60,88.20
2008.10.21 11:00:06.289,1.1531,1.15345,85.70,94.60
2008.10.21 11:00:06.500,1.1532,1.15345,154.20,112.20
2008.10.21 11:00:06.730,1.1532,1.15345,168.60,116.80
2008.10.21 11:00:07.010,1.1532,1.1535,202.90,194.50
2008.10.21 11:00:07.660,1.1532,1.1535,88.90,194.50
2008.10.21 11:00:08.919,1.15315,1.15345,97.70,124.10
2008.10.21 11:00:09.259,1.1531,1.1534,52.80,182.00
2008.10.21 11:00:09.649,1.1531,1.1534,84.60,153.10
2008.10.21 11:00:10.009,1.15315,1.1534,91.20,163.40
2008.10.21 11:00:11.688,1.15315,1.1534,186.30,217.40
2008.10.21 11:00:12.498,1.1532,1.1534,47.10,74.80
2008.10.21 11:00:13.018,1.1533,1.1535,52.00,127.00
2008.10.21 11:00:13.258,1.1533,1.1535,46.50,86.40
2008.10.21 11:00:13.548,1.15325,1.1535,120.70,96.80
2008.10.21 11:00:14.228,1.1532,1.15355,96.10,86.40
2008.10.21 11:00:15.257,1.1533,1.15355,91.20,108.80
2008.10.21 11:00:15.727,1.1533,1.1535,73.00,72.20
2008.10.21 11:00:15.998,1.1532,1.1535,75.30,110.20
2008.10.21 11:00:16.617,1.1532,1.1535,52.50,81.60
2008.10.21 11:00:16.917,1.15325,1.1535,45.40,40.80
2008.10.21 11:00:17.237,1.15325,1.1535,81.80,73.60
2008.10.21 11:00:17.597,1.1532,1.1535,126.10,118.40
2008.10.21 11:00:18.007,1.1532,1.1534,55.10,50.80
2008.10.21 11:00:18.517,1.1532,1.1534,89.30,82.90
2008.10.21 11:00:18.987,1.1532,1.1534,127.10,90.90
2008.10.21 11:00:19.276,1.1533,1.1535,174.40,142.00
2008.10.21 11:00:23.695,1.15335,1.15355,51.30,52.80
2008.10.21 11:00:26.155,1.15335,1.1536,42.30,59.40
2008.10.21 11:00:26.674,1.15335,1.1536,71.00,59.40
2008.10.21 11:00:26.845,1.15335,1.1536,92.90,66.20
2008.10.21 11:00:27.065,1.15335,1.1536,61.20,72.20
2008.10.21 11:00:27.414,1.15335,1.1536,65.70,72.20
2008.10.21 11:00:28.444,1.15335,1.1536,39.70,44.80
2008.10.21 11:00:28.844,1.15335,1.1536,74.30,59.40
2008.10.21 11:00:31.754,1.15335,1.1536,90.20,59.40
2008.10.21 11:00:32.043,1.1533,1.1536,87.70,60.20
2008.10.21 11:00:32.973,1.1533,1.1536,97.50,118.50
2008.10.21 11:00:33.883,1.1533,1.15355,93.60,164.40
2008.10.21 11:00:35.083,1.1533,1.1535,63.20,102.80
2008.10.21 11:00:35.662,1.15325,1.1535,139.90,65.40
2008.10.21 11:00:36.543,1.1533,1.1535,53.60,48.80
2008.10.21 11:00:36.662,1.1533,1.1535,171.20,34.00
2008.10.21 11:00:37.062,1.1533,1.1535,55.30,45.60
2008.10.21 11:00:37.362,1.1533,1.1535,160.80,45.60
2008.10.21 11:00:37.772,1.1533,1.1535,184.70,91.60
2008.10.21 11:00:38.532,1.15325,1.1535,183.10,48.80
2008.10.21 11:00:39.832,1.15325,1.1535,223.70,46.40
2008.10.21 11:00:40.172,1.1533,1.15355,245.00,202.90
2008.10.21 11:00:40.511,1.15325,1.15355,285.50,178.00
2008.10.21 11:00:40.851,1.15325,1.1535,306.90,122.40
2008.10.21 11:00:41.481,1.15325,1.1535,290.30,157.00
2008.10.21 11:00:41.881,1.1532,1.1535,82.90,44.80
2008.10.21 11:00:42.281,1.15325,1.1535,87.00,50.40
2008.10.21 11:00:42.621,1.15325,1.1535,40.70,36.00
2008.10.21 11:00:43.361,1.1532,1.1535,42.90,78.40
2008.10.21 11:00:43.641,1.1532,1.15345,50.30,118.40
2008.10.21 11:00:44.051,1.1532,1.1535,47.10,208.50
2008.10.21 11:00:44.341,1.1532,1.15345,47.10,131.20
2008.10.21 11:00:44.620,1.1531,1.1534,93.70,154.80
2008.10.21 11:00:44.890,1.15315,1.1534,43.80,69.60
2008.10.21 11:00:45.360,1.15315,1.1534,61.40,87.20
2008.10.21 11:00:45.650,1.15315,1.1534,40.70,63.20
2008.10.21 11:00:45.950,1.1531,1.1534,50.90,71.60
2008.10.21 11:00:46.230,1.15315,1.1534,42.30,32.80
2008.10.21 11:00:46.460,1.15315,1.1534,37.50,36.00
2008.10.21 11:00:47.260,1.15315,1.1534,66.40,73.80
2008.10.21 11:00:47.590,1.15305,1.1534,131.10,45.00
2008.10.21 11:00:47.980,1.1531,1.1533,105.40,80.40
