2008.10.08 13:00:00.979,1.13425,1.1345,118.60,118.30
2008.10.08 13:00:01.211,1.13425,1.1345,123.40,147.10
2008.10.08 13:00:01.684,1.13425,1.1345,169.00,91.10
2008.10.08 13:00:03.831,1.13425,1.1345,96.30,227.10
2008.10.08 13:00:04.077,1.13425,1.1345,62.70,189.50
2008.10.08 13:00:04.323,1.1343,1.1346,75.70,223.00
2008.10.08 13:00:04.584,1.13435,1.1346,85.80,195.70
2008.10.08 13:00:05.039,1.13435,1.1346,100.50,261.70
2008.10.08 13:00:06.599,1.13435,1.1346,112.20,304.90
2008.10.08 13:00:07.379,1.13435,1.1346,183.40,202.10
2008.10.08 13:00:07.651,1.13435,1.1346,186.60,208.40
2008.10.08 13:00:07.923,1.1343,1.1346,175.10,96.40
2008.10.08 13:00:08.259,1.13435,1.1346,183.00,65.40
2008.10.08 13:00:08.932,1.13435,1.1346,232.60,147.00
2008.10.08 13:00:13.323,1.13445,1.13465,76.10,154.50
2008.10.08 13:00:26.515,1.1345,1.1347,76.30,76.20
2008.10.08 13:00:26.815,1.13455,1.13475,72.60,61.10
2008.10.08 13:00:27.111,1.13465,1.13475,77.10,46.20
2008.10.08 13:00:27.411,1.1346,1.13475,52.20,76.60
2008.10.08 13:00:27.712,1.1347,1.13475,63.00,93.40
2008.10.08 13:00:28.007,1.13475,1.1351,75.10,90.60
2008.10.08 13:00:28.247,1.1348,1.1351,75.80,87.20
2008.10.08 13:00:28.501,1.1348,1.13515,93.40,72.80
2008.10.08 13:00:28.983,1.13485,1.1352,64.40,100.80
2008.10.08 13:00:29.663,1.13485,1.1351,101.40,134.60
2008.10.08 13:00:30.783,1.1349,1.1351,101.60,124.30
2008.10.08 13:00:30.939,1.1349,1.13515,100.00,172.30
2008.10.08 13:00:31.095,1.1349,1.13515,106.00,172.30
2008.10.08 13:00:31.435,1.13485,1.13515,127.80,245.90
2008.10.08 13:00:31.775,1.13485,1.1351,69.10,28.50
2008.10.08 13:00:32.115,1.1349,1.13515,71.80,28.50
2008.10.08 13:00:33.059,1.13495,1.13515,47.40,30.10
2008.10.08 13:00:34.039,1.13505,1.13525,50.20,72.00
2008.10.08 13:00:34.287,1.13505,1.13535,58.10,90.90
2008.10.08 13:00:34.575,1.13505,1.13535,48.20,142.40
2008.10.08 13:00:35.873,1.1351,1.1354,99.40,110.60
2008.10.08 13:00:36.055,1.1351,1.1354,192.50,120.60
2008.10.08 13:00:36.531,1.1351,1.13535,184.50,113.60
2008.10.08 13:00:36.827,1.13515,1.13535,100.30,52.20
2008.10.08 13:00:37.123,1.1351,1.13535,77.00,95.20
2008.10.08 13:00:37.555,1.1351,1.1354,59.40,176.10
2008.10.08 13:00:37.699,1.1351,1.13535,59.40,175.40
2008.10.08 13:00:37.987,1.1351,1.13535,72.10,213.00
2008.10.08 13:00:38.131,1.1351,1.13545,89.70,86.40
