2008.10.21 17:00:00.379,1.1547,1.1549,35.40,27.20
2008.10.21 17:00:00.558,1.1547,1.1549,110.30,28.90
2008.10.21 17:00:01.028,1.1547,1.155,31.90,34.70
2008.10.21 17:00:01.318,1.15465,1.15495,69.80,30.80
2008.10.21 17:00:01.598,1.15475,1.155,35.20,28.20
2008.10.21 17:00:01.979,1.15475,1.155,45.40,27.70
2008.10.21 17:00:02.368,1.1548,1.1552,36.30,114.10
2008.10.21 17:00:02.888,1.1548,1.1552,43.90,35.80
2008.10.21 17:00:03.248,1.1549,1.1553,37.70,35.50
2008.10.21 17:00:03.658,1.15485,1.15525,40.20,35.90
2008.10.21 17:00:04.188,1.15485,1.15525,48.20,69.10
2008.10.21 17:00:04.518,1.15495,1.1552,38.30,37.70
2008.10.21 17:00:04.807,1.15485,1.1551,33.90,68.40
2008.10.21 17:00:05.087,1.15485,1.15515,33.90,68.60
2008.10.21 17:00:05.787,1.15485,1.15525,44.30,152.30
2008.10.21 17:00:10.296,1.15485,1.1552,54.20,135.50
2008.10.21 17:00:11.946,1.1548,1.15515,75.00,204.50
2008.10.21 17:00:12.296,1.1548,1.1551,63.40,204.50
2008.10.21 17:00:12.656,1.15475,1.15505,45.70,35.80
2008.10.21 17:00:13.405,1.1547,1.15505,92.50,178.60
2008.10.21 17:00:13.855,1.1547,1.15495,56.20,29.40
2008.10.21 17:00:14.315,1.1546,1.15495,60.40,29.60
2008.10.21 17:00:14.605,1.1546,1.15495,48.90,37.60
2008.10.21 17:00:17.664,1.1546,1.15485,50.50,29.80
2008.10.21 17:00:21.744,1.1546,1.1549,49.30,97.10
2008.10.21 17:00:22.203,1.1546,1.1549,52.00,100.30
2008.10.21 17:00:22.613,1.15465,1.1549,45.00,49.20
2008.10.21 17:00:24.013,1.1547,1.1549,33.00,27.20
2008.10.21 17:00:24.583,1.15475,1.15495,37.90,39.70
2008.10.21 17:00:24.933,1.15485,1.15515,37.10,26.18
2008.10.21 17:00:25.282,1.15485,1.15515,46.00,30.60
2008.10.21 17:00:25.682,1.15475,1.15505,49.80,36.00
2008.10.21 17:00:26.332,1.1547,1.155,39.80,29.60
2008.10.21 17:00:26.613,1.15465,1.155,79.80,41.10
2008.10.21 17:00:27.512,1.15465,1.15495,76.00,37.40
2008.10.21 17:00:27.752,1.1546,1.1549,60.10,41.60
2008.10.21 17:00:28.092,1.1546,1.1549,85.60,38.80
2008.10.21 17:00:28.322,1.1546,1.15495,87.20,27.50
2008.10.21 17:00:29.872,1.1546,1.15495,39.50,75.50
2008.10.21 17:00:30.171,1.15455,1.1549,78.60,77.90
2008.10.21 17:00:30.391,1.15455,1.15485,81.80,77.40
2008.10.21 17:00:30.681,1.1546,1.15485,40.30,77.40
2008.10.21 17:00:31.131,1.1546,1.1549,75.50,73.50
2008.10.21 17:00:31.771,1.15455,1.1549,43.60,73.70
2008.10.21 17:00:32.051,1.1546,1.1549,43.30,75.50
2008.10.21 17:00:32.641,1.1546,1.1549,44.60,83.50
2008.10.21 17:00:32.941,1.15455,1.1549,46.60,36.30
2008.10.21 17:00:33.660,1.15455,1.15485,58.80,25.00
2008.10.21 17:00:34.290,1.1546,1.15485,64.00,23.40
2008.10.21 17:00:45.407,1.1546,1.1549,71.60,276.90
2008.10.21 17:00:48.117,1.1546,1.1549,37.80,310.50
2008.10.21 17:00:48.298,1.1546,1.1549,61.40,24.80
2008.10.21 17:00:48.467,1.1547,1.15495,34.80,39.60
2008.10.21 17:00:48.767,1.15475,1.15495,37.50,33.90
2008.10.21 17:00:48.997,1.15485,1.155,53.30,46.30
2008.10.21 17:00:49.227,1.15485,1.155,48.50,91.80
2008.10.21 17:00:50.197,1.1549,1.155,41.90,119.00
2008.10.21 17:00:51.706,1.15485,1.155,52.40,166.20
2008.10.21 17:00:52.106,1.1548,1.155,68.20,201.60
2008.10.21 17:00:52.406,1.15485,1.155,42.10,256.10
2008.10.21 17:00:53.766,1.15475,1.155,43.10,293.40
2008.10.21 17:00:54.095,1.1547,1.155,40.80,90.50
2008.10.21 17:00:54.725,1.15475,1.155,47.90,99.70
2008.10.21 17:00:55.015,1.15485,1.155,46.20,99.70
2008.10.21 17:01:00.584,1.15475,1.155,34.20,72.80
2008.10.21 17:01:00.694,1.1547,1.155,40.50,87.30
2008.10.21 17:01:00.924,1.1547,1.155,74.50,79.30
2008.10.21 17:01:02.333,1.1547,1.15505,57.90,71.50
2008.10.21 17:01:02.553,1.1547,1.15505,62.20,26.18
2008.10.21 17:01:02.724,1.15475,1.15505,46.80,38.30
2008.10.21 17:01:03.363,1.1548,1.15505,42.00,38.30
2008.10.21 17:01:05.223,1.15475,1.15505,42.00,30.00
2008.10.21 17:01:09.892,1.1548,1.15505,35.60,49.20
2008.10.21 17:01:10.002,1.1548,1.15505,38.00,79.60
2008.10.21 17:01:10.452,1.1548,1.1551,48.00,59.40
2008.10.21 17:01:11.151,1.1548,1.1551,43.80,49.40
2008.10.21 17:01:16.080,1.15485,1.1551,33.80,28.10
2008.10.21 17:01:16.200,1.15485,1.1551,32.60,29.20
2008.10.21 17:01:16.370,1.15495,1.1551,43.70,38.80
2008.10.21 17:01:20.819,1.15485,1.1551,35.80,48.90
2008.10.21 17:01:22.239,1.15485,1.1551,55.00,153.60
2008.10.21 17:01:22.479,1.15495,1.1551,30.90,153.60
2008.10.21 17:01:25.978,1.1549,1.1551,28.70,64.80
2008.10.21 17:01:26.268,1.1548,1.1551,32.20,77.70
2008.10.21 17:01:26.438,1.1548,1.1551,37.90,90.50
2008.10.21 17:01:33.776,1.1548,1.1551,38.40,229.10
2008.10.21 17:01:36.685,1.15485,1.15515,44.10,43.90
2008.10.21 17:01:40.734,1.15485,1.15515,36.30,66.60
2008.10.21 17:01:41.164,1.1549,1.1552,41.80,89.70
2008.10.21 17:01:41.344,1.1549,1.1552,42.00,89.70
2008.10.21 17:01:42.604,1.1549,1.1552,87.40,68.10
2008.10.21 17:01:43.643,1.1549,1.1552,42.20,130.70
2008.10.21 17:01:44.103,1.1549,1.1552,40.30,130.70
2008.10.21 17:01:46.073,1.1549,1.1552,40.30,162.90
