2008.10.08 06:00:05.998,1.1353,1.1359,36.00,1.00
2008.10.08 06:00:06.591,1.1353,1.13585,36.00,1.00
2008.10.08 06:00:06.714,1.1353,1.1358,36.00,1.00
2008.10.08 06:00:07.424,1.1353,1.1358,36.00,1.00
2008.10.08 06:00:13.032,1.1353,1.1357,36.00,1.00
2008.10.08 06:00:13.308,1.1353,1.13565,36.00,1.00
2008.10.08 06:00:13.584,1.1353,1.1356,36.00,1.00
2008.10.08 06:00:14.440,1.1353,1.13565,36.00,1.00
2008.10.08 06:00:15.212,1.1353,1.1357,36.00,1.00
2008.10.08 06:00:15.697,1.1354,1.1358,2.80,1.00
2008.10.08 06:00:15.988,1.1354,1.13605,2.80,1.00
2008.10.08 06:00:16.424,1.1354,1.1361,2.80,1.00
2008.10.08 06:00:17.789,1.1354,1.13605,3.40,1.00
2008.10.08 06:00:19.325,1.1354,1.136,3.40,1.00
2008.10.08 06:00:25.241,1.1354,1.136,3.40,1.20
2008.10.08 06:00:27.105,1.1354,1.136,3.40,1.20
2008.10.08 06:00:27.694,1.1354,1.136,3.40,1.20
2008.10.08 06:00:28.914,1.13545,1.136,1.00,1.20
2008.10.08 06:00:30.668,1.13545,1.136,1.00,1.20
2008.10.08 06:00:30.777,1.13545,1.13605,1.00,1.00
2008.10.08 06:00:31.680,1.13545,1.1361,1.00,1.20
2008.10.08 06:00:32.089,1.13545,1.1361,1.00,1.60
2008.10.08 06:00:32.212,1.13545,1.13595,1.00,1.20
2008.10.08 06:00:32.458,1.13545,1.136,1.00,2.40
2008.10.08 06:00:41.724,1.13545,1.1359,3.60,2.40
2008.10.08 06:00:42.498,1.1355,1.1359,3.00,2.40
2008.10.08 06:00:45.044,1.1355,1.1359,4.20,2.40
2008.10.08 06:00:45.279,1.1356,1.1359,1.00,2.40
2008.10.08 06:00:45.352,1.1356,1.1359,1.80,2.40
2008.10.08 06:00:46.668,1.1357,1.1359,1.20,2.40
2008.10.08 06:00:56.856,1.1357,1.1363,1.20,1.20
2008.10.08 06:00:56.972,1.13575,1.13635,1.00,1.20
2008.10.08 06:00:57.367,1.1357,1.1366,2.40,1.00
2008.10.08 06:00:57.636,1.1357,1.1366,1.20,1.00
2008.10.08 06:00:57.918,1.1357,1.1366,4.80,1.00
2008.10.08 06:00:58.173,1.13585,1.13665,2.80,1.00
2008.10.08 06:00:58.463,1.13585,1.13655,4.00,1.00
2008.10.08 06:00:59.435,1.13595,1.13655,1.00,1.00
2008.10.08 06:01:00.990,1.13595,1.13645,1.00,1.20
2008.10.08 06:01:06.624,1.1359,1.13645,1.20,1.20
2008.10.08 06:01:06.688,1.13585,1.1364,2.80,1.20
2008.10.08 06:01:10.737,1.1359,1.1364,2.80,1.20
2008.10.08 06:01:10.868,1.1359,1.1365,2.80,2.40
2008.10.08 06:01:10.937,1.1359,1.1365,2.80,1.20
2008.10.08 06:01:11.068,1.1359,1.13655,2.80,1.00
2008.10.08 06:01:11.136,1.1359,1.13655,4.00,1.00
2008.10.08 06:01:12.592,1.1358,1.13665,3.00,1.00
2008.10.08 06:01:12.942,1.13575,1.1366,3.00,1.00
2008.10.08 06:01:13.036,1.13575,1.1366,3.00,6.00
2008.10.08 06:01:13.689,1.13585,1.1366,2.80,6.00
2008.10.08 06:01:14.160,1.1361,1.1366,2.80,1.00
2008.10.08 06:01:14.449,1.1361,1.1367,2.80,12.00
2008.10.08 06:01:14.736,1.1361,1.1367,4.00,12.00
2008.10.08 06:01:15.028,1.1361,1.1366,1.20,1.20
2008.10.08 06:01:15.112,1.1359,1.1366,4.00,9.60
2008.10.08 06:01:15.284,1.136,1.1366,1.20,8.40
2008.10.08 06:01:15.372,1.1359,1.13655,4.00,1.00
2008.10.08 06:01:15.628,1.1359,1.1366,4.00,1.00
2008.10.08 06:01:16.072,1.1359,1.1367,4.00,1.00
2008.10.08 06:01:16.253,1.1359,1.13675,7.00,1.00
2008.10.08 06:01:16.791,1.136,1.1368,3.00,13.20
2008.10.08 06:01:17.896,1.136,1.1368,3.00,1.20
2008.10.08 06:01:18.296,1.136,1.13685,3.00,1.00
2008.10.08 06:01:18.520,1.136,1.13685,5.80,1.00
2008.10.08 06:01:18.744,1.1361,1.13695,3.00,1.00
2008.10.08 06:01:20.076,1.13605,1.13685,3.00,1.00
2008.10.08 06:01:20.300,1.1361,1.1369,3.00,6.00
2008.10.08 06:01:20.664,1.13615,1.1369,3.00,6.00
2008.10.08 06:01:21.025,1.1362,1.1369,3.00,6.00
2008.10.08 06:01:23.292,1.1363,1.1369,2.80,6.00
2008.10.08 06:01:23.449,1.1364,1.1369,3.00,6.00
2008.10.08 06:01:23.908,1.1364,1.1369,5.80,6.00
2008.10.08 06:01:25.048,1.1364,1.1369,3.00,6.00
2008.10.08 06:01:27.212,1.1364,1.1369,5.80,6.00
2008.10.08 06:01:27.586,1.13645,1.1369,3.00,6.00
2008.10.08 06:01:28.207,1.13655,1.1369,3.00,6.00
2008.10.08 06:01:28.400,1.1366,1.1369,3.00,6.00
2008.10.08 06:01:32.180,1.13665,1.1369,3.00,6.00
2008.10.08 06:01:34.662,1.1366,1.1369,7.00,6.00
2008.10.08 06:01:35.712,1.13665,1.1369,3.00,6.00
2008.10.08 06:01:35.792,1.13665,1.137,3.00,6.00
2008.10.08 06:01:36.228,1.1367,1.137,4.00,6.00
2008.10.08 06:01:36.472,1.1367,1.137,7.00,6.00
2008.10.08 06:01:36.812,1.1367,1.137,4.20,6.00
2008.10.08 06:01:37.488,1.1367,1.137,2.80,6.00
2008.10.08 06:01:37.696,1.1367,1.137,7.00,6.00
2008.10.08 06:01:38.312,1.13675,1.137,2.80,6.00
2008.10.08 06:01:39.120,1.13675,1.137,4.00,6.00
2008.10.08 06:01:39.521,1.13675,1.1371,4.00,6.00
2008.10.08 06:01:40.005,1.1368,1.1371,7.00,6.00
2008.10.08 06:01:40.328,1.13685,1.1371,3.00,6.00
2008.10.08 06:01:40.488,1.1369,1.1371,3.00,6.00
2008.10.08 06:01:41.311,1.1368,1.1371,4.00,6.00
2008.10.08 06:01:41.708,1.1368,1.1371,1.20,6.00
2008.10.08 06:01:41.876,1.1367,1.1371,1.20,6.00
2008.10.08 06:01:42.056,1.1366,1.1371,9.00,6.00
2008.10.08 06:01:42.208,1.1367,1.1371,3.00,6.00
2008.10.08 06:01:42.544,1.1368,1.1371,3.00,6.00
2008.10.08 06:01:42.876,1.13685,1.1371,3.00,6.00
2008.10.08 06:01:44.768,1.1369,1.1371,5.80,6.00
2008.10.08 06:01:44.981,1.1369,1.13775,5.80,1.20
2008.10.08 06:01:45.136,1.13695,1.13775,3.00,1.20
2008.10.08 06:01:45.376,1.1369,1.13775,5.80,1.20
2008.10.08 06:01:45.544,1.1369,1.13775,7.00,1.20
2008.10.08 06:01:45.620,1.1369,1.13775,11.80,1.20
2008.10.08 06:01:45.713,1.137,1.13775,3.00,1.20
2008.10.08 06:01:45.772,1.137,1.13775,5.80,1.20
2008.10.08 06:01:46.000,1.137,1.1376,7.00,1.20
2008.10.08 06:01:46.876,1.13705,1.13765,2.80,1.20
2008.10.08 06:01:47.968,1.13715,1.1377,2.80,1.20
2008.10.08 06:01:48.176,1.1372,1.1378,2.80,2.40
2008.10.08 06:01:48.420,1.13725,1.1379,3.00,2.40
2008.10.08 06:01:48.664,1.1372,1.1379,7.00,1.20
