2008.10.06 13:00:00.237,1.14105,1.1412,1.00,4.80
2008.10.06 13:00:00.783,1.14105,1.1412,1.00,1.20
2008.10.06 13:00:01.579,1.1409,1.1411,20.40,1.00
2008.10.06 13:00:01.846,1.141,1.1411,1.00,1.00
2008.10.06 13:00:04.309,1.141,1.1411,1.80,1.00
2008.10.06 13:00:04.557,1.14105,1.1412,1.80,7.20
2008.10.06 13:00:04.681,1.1411,1.1412,1.00,7.20
2008.10.06 13:00:04.933,1.1411,1.1412,1.00,1.20
2008.10.06 13:00:05.058,1.1411,1.1412,1.00,1.20
2008.10.06 13:00:05.734,1.1411,1.1412,1.80,1.20
2008.10.06 13:00:06.078,1.14115,1.1412,1.00,1.20
2008.10.06 13:00:06.759,1.14115,1.1412,1.00,1.20
2008.10.06 13:00:07.408,1.14115,1.1412,1.80,1.20
2008.10.06 13:00:07.609,1.14125,1.1413,1.00,3.60
2008.10.06 13:00:08.505,1.14125,1.14135,1.80,1.22
2008.10.06 13:00:08.805,1.1413,1.14145,1.00,3.60
2008.10.06 13:00:09.118,1.1412,1.14145,2.50,3.60
2008.10.06 13:00:10.053,1.1413,1.1414,1.00,3.60
2008.10.06 13:00:10.378,1.1412,1.1414,4.90,3.60
2008.10.06 13:00:11.884,1.1412,1.1414,4.00,4.90
2008.10.06 13:00:12.471,1.1412,1.1413,2.40,1.00
2008.10.06 13:00:13.609,1.1412,1.1413,2.40,1.30
2008.10.06 13:00:13.845,1.1412,1.1413,2.40,3.60
2008.10.06 13:00:14.318,1.1412,1.14125,2.40,1.00
2008.10.06 13:00:14.863,1.1412,1.14125,2.40,2.10
2008.10.06 13:00:15.157,1.1412,1.14125,2.40,10.20
2008.10.06 13:00:15.450,1.1409,1.14115,1.50,1.30
2008.10.06 13:00:15.697,1.1408,1.14115,19.00,1.30
2008.10.06 13:00:15.941,1.14085,1.1411,1.80,1.00
2008.10.06 13:00:17.102,1.1409,1.1411,1.60,3.70
2008.10.06 13:00:17.446,1.1409,1.1411,1.60,3.70
2008.10.06 13:00:17.609,1.1408,1.141,20.80,1.00
2008.10.06 13:00:18.941,1.14085,1.141,1.80,1.00
2008.10.06 13:00:20.470,1.14085,1.141,1.00,1.30
2008.10.06 13:00:20.693,1.14075,1.1409,15.70,1.00
2008.10.06 13:00:20.853,1.14075,1.1409,5.20,1.00
2008.10.06 13:00:21.013,1.14075,1.1409,1.80,1.00
2008.10.06 13:00:23.958,1.14075,1.1409,1.00,1.00
2008.10.06 13:00:24.178,1.14075,1.1409,1.80,1.00
2008.10.06 13:00:24.839,1.14075,1.1409,1.00,1.00
2008.10.06 13:00:25.077,1.14065,1.1409,36.40,1.00
2008.10.06 13:00:25.313,1.1407,1.1409,18.40,1.00
2008.10.06 13:00:27.153,1.1407,1.1409,15.00,1.00
2008.10.06 13:00:29.413,1.1407,1.1409,18.40,1.00
2008.10.06 13:00:29.965,1.1407,1.1409,21.30,1.00
2008.10.06 13:00:30.226,1.14075,1.1409,1.80,1.00
2008.10.06 13:00:30.489,1.14065,1.1409,38.80,1.00
2008.10.06 13:00:30.749,1.1407,1.1409,20.80,1.00
2008.10.06 13:00:32.466,1.1407,1.1409,17.40,1.00
2008.10.06 13:00:36.533,1.1407,1.1409,17.40,1.00
2008.10.06 13:00:37.905,1.1407,1.1409,16.20,1.00
2008.10.06 13:00:38.161,1.1407,1.1409,17.20,3.90
2008.10.06 13:00:38.418,1.1407,1.1409,18.40,2.40
