2008.10.10 09:00:00.331,1.1195,1.11995,89.10,23.90
2008.10.10 09:00:00.672,1.1195,1.11995,124.70,32.40
2008.10.10 09:00:00.948,1.11955,1.11995,80.70,33.60
2008.10.10 09:00:01.245,1.11965,1.1199,83.10,28.10
2008.10.10 09:00:01.523,1.11955,1.1199,84.70,35.00
2008.10.10 09:00:01.798,1.11955,1.1199,84.70,33.40
2008.10.10 09:00:02.904,1.1195,1.11995,117.10,41.50
2008.10.10 09:00:04.136,1.1195,1.11995,115.50,44.70
2008.10.10 09:00:04.754,1.1195,1.1199,142.00,32.70
2008.10.10 09:00:05.895,1.1196,1.1199,191.90,29.30
2008.10.10 09:00:06.235,1.1196,1.12,158.80,52.40
2008.10.10 09:00:06.575,1.1197,1.1202,40.60,45.00
2008.10.10 09:00:06.915,1.11975,1.12025,42.10,88.20
2008.10.10 09:00:07.255,1.11975,1.12025,31.90,59.70
2008.10.10 09:00:07.503,1.11985,1.12025,31.90,29.90
2008.10.10 09:00:08.175,1.1199,1.1202,41.20,31.50
2008.10.10 09:00:08.543,1.1199,1.1202,75.80,36.30
2008.10.10 09:00:08.723,1.1199,1.1202,71.50,30.00
2008.10.10 09:00:08.903,1.11985,1.1202,145.00,41.10
2008.10.10 09:00:09.082,1.11985,1.1202,175.00,45.90
2008.10.10 09:00:10.050,1.1199,1.12025,175.10,46.30
2008.10.10 09:00:10.259,1.1199,1.1202,108.30,51.70
2008.10.10 09:00:10.467,1.1199,1.1202,52.40,36.30
2008.10.10 09:00:10.675,1.1199,1.12025,150.20,34.10
2008.10.10 09:00:13.363,1.11995,1.12025,140.40,33.10
2008.10.10 09:00:13.560,1.11995,1.12025,247.10,34.60
2008.10.10 09:00:14.484,1.12,1.12025,120.60,34.60
2008.10.10 09:00:15.168,1.1199,1.1202,82.20,24.40
2008.10.10 09:00:15.382,1.11985,1.1202,40.60,17.40
2008.10.10 09:00:15.602,1.11985,1.1202,42.60,17.40
2008.10.10 09:00:15.824,1.11985,1.1202,96.60,43.30
2008.10.10 09:00:16.789,1.1199,1.12015,95.90,48.10
2008.10.10 09:00:17.421,1.11985,1.12015,126.60,46.80
2008.10.10 09:00:17.684,1.11985,1.12015,51.80,53.20
2008.10.10 09:00:18.290,1.1198,1.12015,157.80,52.50
2008.10.10 09:00:18.715,1.11985,1.12015,59.00,38.20
2008.10.10 09:00:19.057,1.11985,1.1201,62.20,37.10
2008.10.10 09:00:19.400,1.1198,1.1201,90.20,29.70
