2008.10.28 09:00:02.328,1.1628,1.16305,1.00,1.00
2008.10.28 09:00:02.568,1.1629,1.16305,1.00,1.00
2008.10.28 09:00:04.237,1.1628,1.16305,1.00,1.00
2008.10.28 09:00:05.077,1.16285,1.1631,1.00,1.00
2008.10.28 09:00:05.197,1.1629,1.1632,1.00,1.00
2008.10.28 09:00:06.677,1.1629,1.16325,1.00,1.00
2008.10.28 09:00:07.547,1.1629,1.16325,1.80,1.00
2008.10.28 09:00:07.716,1.1629,1.1633,1.80,1.00
2008.10.28 09:00:08.336,1.1629,1.1633,7.80,1.00
2008.10.28 09:00:09.376,1.1629,1.1633,8.50,1.00
2008.10.28 09:00:09.846,1.163,1.1633,1.00,1.00
2008.10.28 09:00:12.505,1.163,1.1632,1.00,1.00
2008.10.28 09:00:12.675,1.16275,1.1631,1.00,1.00
2008.10.28 09:00:16.844,1.1628,1.16305,1.00,1.00
2008.10.28 09:00:17.134,1.16275,1.163,1.00,1.00
2008.10.28 09:00:17.424,1.1627,1.163,1.00,1.00
2008.10.28 09:00:18.564,1.1627,1.163,1.20,1.00
2008.10.28 09:00:18.794,1.1628,1.163,1.00,1.00
2008.10.28 09:00:19.034,1.1628,1.16295,1.00,1.00
2008.10.28 09:00:20.363,1.1627,1.16295,1.00,1.00
2008.10.28 09:00:24.542,1.16265,1.1629,1.80,1.00
2008.10.28 09:00:24.902,1.16255,1.1629,1.00,1.00
2008.10.28 09:00:25.292,1.1626,1.1629,1.20,1.00
2008.10.28 09:00:25.522,1.1625,1.1629,1.20,1.00
2008.10.28 09:00:25.812,1.1625,1.16295,1.20,3.30
2008.10.28 09:00:26.112,1.1625,1.163,1.20,5.10
2008.10.28 09:00:26.392,1.1625,1.163,7.30,5.10
2008.10.28 09:00:26.672,1.1625,1.16295,1.20,3.30
2008.10.28 09:00:27.202,1.1625,1.163,6.70,4.50
2008.10.28 09:00:27.442,1.1625,1.163,6.10,4.50
2008.10.28 09:00:27.722,1.16245,1.16295,6.00,4.50
2008.10.28 09:00:28.501,1.1626,1.16295,1.00,1.00
