2008.10.07 10:00:00.101,1.1431,1.14325,1.00,1.00
2008.10.07 10:00:01.238,1.1431,1.14325,1.00,1.00
2008.10.07 10:00:01.586,1.14305,1.14325,1.00,1.00
2008.10.07 10:00:01.683,1.14305,1.1432,1.00,1.00
2008.10.07 10:00:01.856,1.143,1.14325,1.80,6.10
2008.10.07 10:00:01.942,1.14305,1.14325,1.00,6.10
2008.10.07 10:00:02.545,1.143,1.1432,1.00,1.00
2008.10.07 10:00:02.888,1.143,1.14325,1.00,6.10
2008.10.07 10:00:03.233,1.143,1.1432,1.00,1.00
2008.10.07 10:00:03.461,1.143,1.1432,1.00,1.00
2008.10.07 10:00:03.919,1.143,1.1432,1.00,1.00
2008.10.07 10:00:04.149,1.143,1.14325,1.80,6.10
2008.10.07 10:00:04.378,1.14305,1.14325,1.00,1.00
2008.10.07 10:00:04.830,1.14305,1.14325,1.00,6.10
2008.10.07 10:00:05.058,1.143,1.1432,1.80,1.00
2008.10.07 10:00:05.286,1.143,1.1432,1.00,1.00
2008.10.07 10:00:05.474,1.143,1.1432,1.80,1.00
2008.10.07 10:00:05.661,1.14305,1.1432,1.00,1.00
2008.10.07 10:00:06.038,1.14305,1.14325,1.00,6.10
2008.10.07 10:00:06.678,1.14305,1.1432,1.00,1.00
2008.10.07 10:00:06.942,1.14305,1.14325,1.00,6.10
2008.10.07 10:00:09.650,1.143,1.1432,1.00,1.00
2008.10.07 10:00:10.309,1.143,1.1432,1.00,1.00
2008.10.07 10:00:13.249,1.143,1.1431,1.00,1.00
2008.10.07 10:00:13.609,1.14275,1.1431,4.00,1.00
2008.10.07 10:00:13.950,1.1428,1.1431,3.40,1.00
2008.10.07 10:00:14.189,1.1428,1.1431,4.00,1.00
2008.10.07 10:00:14.429,1.1428,1.1431,4.00,1.00
2008.10.07 10:00:14.669,1.14285,1.1431,4.00,1.00
2008.10.07 10:00:15.723,1.14285,1.1431,4.00,6.00
2008.10.07 10:00:15.913,1.14285,1.14305,1.00,1.00
2008.10.07 10:00:16.085,1.1428,1.14305,5.20,1.00
2008.10.07 10:00:16.366,1.14275,1.14305,10.60,1.00
2008.10.07 10:00:16.469,1.14275,1.14305,9.40,1.00
2008.10.07 10:00:16.781,1.14275,1.14305,3.40,1.00
2008.10.07 10:00:17.422,1.1428,1.14305,3.40,1.00
2008.10.07 10:00:19.061,1.1428,1.14305,3.40,6.00
2008.10.07 10:00:19.226,1.1428,1.143,3.40,1.00
2008.10.07 10:00:19.389,1.1429,1.143,1.20,1.00
2008.10.07 10:00:19.617,1.14295,1.14305,1.00,6.00
2008.10.07 10:00:19.845,1.14295,1.14315,1.00,6.10
2008.10.07 10:00:20.313,1.14295,1.1431,1.00,1.00
2008.10.07 10:00:20.543,1.1429,1.1431,1.00,1.00
2008.10.07 10:00:22.491,1.1429,1.14305,1.00,1.00
2008.10.07 10:00:22.682,1.14285,1.14295,1.00,1.00
2008.10.07 10:00:23.003,1.14275,1.14305,12.00,1.00
2008.10.07 10:00:23.162,1.14275,1.14305,1.00,1.00
2008.10.07 10:00:23.481,1.14275,1.14305,1.00,6.60
2008.10.07 10:00:23.890,1.1427,1.143,1.00,6.60
2008.10.07 10:00:24.139,1.14275,1.143,1.00,6.60
2008.10.07 10:00:24.390,1.14275,1.14295,1.00,1.00
2008.10.07 10:00:24.773,1.14275,1.14295,1.00,6.00
2008.10.07 10:00:24.909,1.1427,1.14295,1.00,6.10
2008.10.07 10:00:25.045,1.1427,1.14295,1.00,7.80
2008.10.07 10:00:25.181,1.1426,1.1429,10.00,6.30
2008.10.07 10:00:25.453,1.1426,1.14285,1.00,1.00
2008.10.07 10:00:25.905,1.1427,1.1429,1.20,6.30
2008.10.07 10:00:26.225,1.14265,1.1429,6.00,1.00
2008.10.07 10:00:26.542,1.1426,1.14285,1.00,1.00
2008.10.07 10:00:27.257,1.1426,1.14285,1.00,6.00
2008.10.07 10:00:27.937,1.1426,1.14275,1.00,1.00
2008.10.07 10:00:28.217,1.14255,1.14275,4.00,1.00
2008.10.07 10:00:29.373,1.1426,1.14275,1.20,1.00
2008.10.07 10:00:29.491,1.14265,1.14275,1.00,1.00
2008.10.07 10:00:29.597,1.14265,1.1428,1.00,6.00
2008.10.07 10:00:29.825,1.14265,1.1429,1.00,1.00
2008.10.07 10:00:29.950,1.14265,1.1429,1.80,1.00
