2008.10.29 21:00:00.283,1.13025,1.13085,6.00,1.00
2008.10.29 21:00:00.663,1.1302,1.1311,6.10,3.30
2008.10.29 21:00:09.111,1.12985,1.1309,6.10,3.30
2008.10.29 21:00:09.381,1.1297,1.13075,6.10,3.30
2008.10.29 21:00:09.611,1.12985,1.13075,1.00,3.30
2008.10.29 21:00:10.890,1.1299,1.13065,1.00,3.30
2008.10.29 21:00:11.790,1.12995,1.13065,1.00,3.30
2008.10.29 21:00:13.690,1.13,1.13065,1.00,3.30
2008.10.29 21:00:15.209,1.1299,1.13065,1.00,3.30
2008.10.29 21:00:15.649,1.1299,1.13055,1.00,3.30
2008.10.29 21:00:17.529,1.1299,1.1304,1.00,3.30
2008.10.29 21:00:17.999,1.1299,1.13045,1.00,3.30
2008.10.29 21:00:19.049,1.1299,1.13035,1.00,3.30
2008.10.29 21:00:19.978,1.1299,1.1304,1.00,3.30
2008.10.29 21:00:20.508,1.1299,1.1303,1.00,3.30
2008.10.29 21:00:30.796,1.1299,1.13035,1.00,3.30
2008.10.29 21:00:32.875,1.1299,1.1303,1.00,3.30
2008.10.29 21:00:33.635,1.12955,1.1303,1.00,3.30
2008.10.29 21:00:37.234,1.12965,1.13025,1.00,3.30
2008.10.29 21:00:39.733,1.12965,1.13015,1.00,3.30
2008.10.29 21:00:41.453,1.12965,1.1302,1.00,3.30
2008.10.29 21:00:48.041,1.12965,1.13015,1.00,3.30
2008.10.29 21:00:56.180,1.12965,1.1301,1.00,3.30
2008.10.29 21:01:00.309,1.12965,1.12975,1.00,3.30
2008.10.29 21:02:50.432,1.12905,1.12915,1.00,1.00
2008.10.29 21:02:53.571,1.12828,1.12873,1.00,1.00
2008.10.29 21:02:55.131,1.1264,1.1267,1.00,1.00
2008.10.29 21:02:56.071,1.1264,1.12745,1.00,1.00
2008.10.29 21:02:56.371,1.12595,1.12735,6.00,1.00
2008.10.29 21:02:58.860,1.126,1.1272,6.00,1.00
2008.10.29 21:02:59.140,1.1262,1.12805,1.00,1.00
2008.10.29 21:03:02.449,1.1263,1.12765,1.00,1.00
2008.10.29 21:03:04.638,1.1264,1.1279,1.00,1.00
2008.10.29 21:03:12.007,1.12665,1.1277,6.10,3.30
2008.10.29 21:03:13.167,1.1269,1.12775,6.10,3.30
2008.10.29 21:03:13.646,1.12695,1.1278,6.10,3.30
2008.10.29 21:03:15.896,1.1269,1.1277,1.00,3.30
2008.10.29 21:03:20.575,1.12695,1.12775,7.00,1.00
2008.10.29 21:03:20.865,1.12695,1.12775,1.00,4.20
2008.10.29 21:03:23.344,1.12695,1.1277,1.00,3.30
2008.10.29 21:03:23.464,1.1269,1.1277,1.00,3.30
2008.10.29 21:03:23.624,1.1269,1.12765,1.00,3.30
2008.10.29 21:03:35.281,1.12695,1.12775,6.10,1.00
2008.10.29 21:04:05.964,1.12695,1.1278,6.10,3.30
2008.10.29 21:04:06.194,1.1271,1.12805,6.10,3.30
2008.10.29 21:04:06.474,1.12715,1.1281,6.10,3.40
2008.10.29 21:04:22.600,1.1272,1.12805,6.10,3.30
2008.10.29 21:04:22.770,1.1272,1.12805,7.00,3.30
2008.10.29 21:04:22.940,1.1273,1.12825,6.10,4.20
2008.10.29 21:04:23.060,1.1273,1.1282,6.10,3.30
2008.10.29 21:04:26.889,1.1274,1.12805,1.00,3.30
2008.10.29 21:04:29.848,1.12735,1.12815,1.00,3.30
2008.10.29 21:04:30.088,1.12735,1.12815,7.00,3.30
2008.10.29 21:04:32.707,1.1274,1.12805,1.00,3.30
2008.10.29 21:05:09.349,1.1274,1.12765,1.00,1.00
2008.10.29 21:05:09.698,1.127,1.12765,1.90,1.00
2008.10.29 21:05:10.578,1.127,1.1275,1.20,1.00
2008.10.29 21:05:16.587,1.12725,1.1279,1.00,4.20
2008.10.29 21:05:16.937,1.12725,1.1279,1.00,1.00
2008.10.29 21:05:17.287,1.1274,1.128,1.00,9.30
2008.10.29 21:05:17.587,1.12715,1.128,6.10,8.40
2008.10.29 21:05:17.757,1.1271,1.1279,6.10,8.40
2008.10.29 21:05:20.306,1.1271,1.1279,12.10,8.40
2008.10.29 21:05:20.476,1.1271,1.1279,12.10,9.30
2008.10.29 21:05:26.574,1.1271,1.1279,12.10,8.40
2008.10.29 21:05:32.003,1.12715,1.1279,6.10,8.40
2008.10.29 21:05:40.991,1.1271,1.1278,6.00,1.00
2008.10.29 21:05:43.390,1.1271,1.12785,6.00,3.30
2008.10.29 21:05:50.639,1.1271,1.1279,6.00,11.70
2008.10.29 21:06:06.775,1.1263,1.12745,6.10,3.30
2008.10.29 21:06:06.955,1.1264,1.12745,1.00,3.30
2008.10.29 21:06:07.135,1.1264,1.1274,1.00,3.30
2008.10.29 21:06:07.605,1.12655,1.12765,6.10,3.30
2008.10.29 21:06:24.460,1.1267,1.12725,6.10,1.00
2008.10.29 21:06:24.980,1.12685,1.12725,6.10,1.00
2008.10.29 21:06:25.390,1.12705,1.12725,6.10,1.00
