2008.10.17 18:00:00.120,1.13355,1.1338,178.90,29.20
2008.10.17 18:00:00.344,1.13355,1.1338,97.50,34.00
2008.10.17 18:00:04.232,1.1335,1.1338,185.40,33.90
2008.10.17 18:00:04.624,1.13355,1.1338,139.70,33.90
2008.10.17 18:00:08.216,1.1335,1.1338,275.40,86.70
2008.10.17 18:00:15.856,1.1335,1.1338,146.00,79.80
2008.10.17 18:00:16.532,1.1335,1.13375,128.90,124.00
2008.10.17 18:00:16.756,1.1335,1.13375,126.90,196.20
2008.10.17 18:00:16.924,1.1335,1.1338,184.60,199.50
2008.10.17 18:00:18.280,1.1335,1.1338,230.60,231.50
2008.10.17 18:00:18.564,1.1335,1.1338,205.10,270.60
2008.10.17 18:00:19.072,1.1335,1.1338,139.00,74.50
2008.10.17 18:00:20.364,1.1335,1.13375,139.00,93.10
2008.10.17 18:00:20.590,1.13345,1.13375,209.00,93.10
2008.10.17 18:00:21.936,1.1335,1.13375,134.90,137.00
2008.10.17 18:00:23.560,1.1335,1.1337,26.70,32.50
2008.10.17 18:00:23.840,1.1333,1.1336,221.90,67.00
2008.10.17 18:00:24.010,1.1333,1.1336,177.50,37.30
2008.10.17 18:00:24.904,1.1333,1.1336,132.10,34.90
2008.10.17 18:00:25.296,1.13325,1.1336,49.70,56.00
2008.10.17 18:00:26.304,1.13325,1.1336,62.80,70.30
2008.10.17 18:00:26.472,1.13325,1.1336,77.70,113.50
2008.10.17 18:00:26.808,1.13325,1.1336,71.70,115.10
2008.10.17 18:00:32.191,1.1333,1.1336,79.70,32.50
2008.10.17 18:00:32.366,1.1333,1.1336,81.70,37.30
2008.10.17 18:00:32.648,1.13325,1.13355,94.50,27.00
2008.10.17 18:00:33.491,1.1332,1.13355,161.50,65.40
2008.10.17 18:00:33.828,1.1332,1.13355,163.90,76.30
2008.10.17 18:00:33.940,1.1332,1.13355,110.70,92.30
2008.10.17 18:00:34.668,1.13315,1.1335,127.50,67.20
2008.10.17 18:00:34.892,1.13315,1.1335,166.30,64.40
2008.10.17 18:00:35.172,1.1332,1.1335,144.30,63.40
2008.10.17 18:00:35.676,1.13315,1.13345,83.20,64.40
2008.10.17 18:00:35.900,1.13315,1.13345,90.20,26.40
2008.10.17 18:00:36.068,1.13315,1.13345,92.30,47.20
