2008.10.15 11:00:00.306,1.1336,1.13385,51.20,34.90
2008.10.15 11:00:00.530,1.13355,1.1338,121.50,38.00
2008.10.15 11:00:00.810,1.13355,1.1338,64.30,151.20
2008.10.15 11:00:01.482,1.13355,1.1338,48.20,185.00
2008.10.15 11:00:01.653,1.1335,1.1338,79.10,32.60
2008.10.15 11:00:02.210,1.1335,1.13375,81.00,30.30
2008.10.15 11:00:02.378,1.13345,1.1338,109.90,33.90
2008.10.15 11:00:02.658,1.1335,1.13375,40.20,32.20
2008.10.15 11:00:02.999,1.13345,1.1337,44.30,28.40
2008.10.15 11:00:04.344,1.1335,1.13375,81.50,67.80
2008.10.15 11:00:04.680,1.1335,1.1338,119.90,245.20
2008.10.15 11:00:05.072,1.1335,1.1338,129.10,245.20
2008.10.15 11:00:05.798,1.13345,1.1338,166.10,279.00
2008.10.15 11:00:06.134,1.13345,1.13375,166.10,51.80
2008.10.15 11:00:06.477,1.13345,1.1338,68.50,309.20
2008.10.15 11:00:06.698,1.13345,1.13375,95.50,59.80
2008.10.15 11:00:07.147,1.13345,1.1338,73.90,317.20
2008.10.15 11:00:08.042,1.1335,1.1338,98.30,47.30
2008.10.15 11:00:08.322,1.1335,1.1338,100.30,46.90
2008.10.15 11:00:08.882,1.13355,1.1338,115.10,36.40
2008.10.15 11:00:09.218,1.13365,1.1338,60.70,23.00
2008.10.15 11:00:09.502,1.13365,1.13385,51.90,23.00
2008.10.15 11:00:10.514,1.13365,1.13385,57.10,23.00
2008.10.15 11:00:11.802,1.13365,1.13385,57.30,34.60
2008.10.15 11:00:13.034,1.1337,1.13385,32.50,71.60
2008.10.15 11:00:13.764,1.1337,1.1339,50.00,41.00
2008.10.15 11:00:14.042,1.1337,1.1339,50.00,71.20
2008.10.15 11:00:14.602,1.1337,1.13395,55.60,108.20
2008.10.15 11:00:14.938,1.1337,1.1339,58.10,69.60
2008.10.15 11:00:15.834,1.13365,1.1339,38.80,51.40
2008.10.15 11:00:16.394,1.13365,1.1339,123.80,147.60
2008.10.15 11:00:16.674,1.1337,1.13385,76.40,37.10
2008.10.15 11:00:16.842,1.1336,1.13385,92.30,57.30
2008.10.15 11:00:17.066,1.1336,1.1338,45.00,29.30
2008.10.15 11:00:17.234,1.13355,1.13375,132.50,31.20
2008.10.15 11:00:17.462,1.1335,1.13375,121.00,35.30
2008.10.15 11:00:17.630,1.1335,1.1337,121.00,39.30
2008.10.15 11:00:17.966,1.13345,1.1337,100.10,32.40
2008.10.15 11:00:18.246,1.1335,1.1337,64.50,32.40
2008.10.15 11:00:18.582,1.13345,1.1337,66.00,39.10
2008.10.15 11:00:18.862,1.13345,1.13365,72.10,68.90
2008.10.15 11:00:19.146,1.1334,1.13365,129.60,75.10
2008.10.15 11:00:19.482,1.1334,1.1336,74.10,34.60
2008.10.15 11:00:19.762,1.1334,1.13365,58.80,102.90
2008.10.15 11:00:20.434,1.13355,1.1336,69.70,42.40
2008.10.15 11:00:20.770,1.1336,1.13395,48.50,42.60
2008.10.15 11:00:20.998,1.13365,1.13395,38.90,81.80
2008.10.15 11:00:21.170,1.1337,1.13405,48.90,114.40
2008.10.15 11:00:21.394,1.13365,1.13405,42.40,97.70
2008.10.15 11:00:21.618,1.13375,1.13405,46.00,109.50
2008.10.15 11:00:21.842,1.1337,1.13395,39.20,113.70
2008.10.15 11:00:22.179,1.1337,1.134,53.10,49.80
2008.10.15 11:00:22.514,1.1337,1.13395,53.60,117.10
2008.10.15 11:00:22.850,1.1337,1.13395,142.00,153.50
2008.10.15 11:00:23.074,1.1336,1.13385,82.40,35.00
2008.10.15 11:00:23.242,1.1336,1.1338,78.20,39.70
2008.10.15 11:00:23.466,1.13355,1.1338,80.00,37.10
2008.10.15 11:00:23.634,1.13355,1.13375,109.30,34.40
2008.10.15 11:00:24.534,1.13355,1.13375,28.90,37.60
2008.10.15 11:00:24.875,1.13335,1.1337,79.30,24.20
2008.10.15 11:00:25.154,1.1334,1.13375,28.90,24.20
2008.10.15 11:00:25.434,1.1334,1.1337,30.10,26.00
2008.10.15 11:00:25.714,1.1334,1.1337,40.90,26.40
2008.10.15 11:00:25.994,1.1335,1.13365,36.50,32.80
2008.10.15 11:00:26.275,1.1335,1.13385,35.30,187.50
2008.10.15 11:00:26.498,1.13355,1.1339,86.70,40.40
2008.10.15 11:00:26.834,1.13365,1.13395,43.60,44.00
2008.10.15 11:00:27.114,1.13365,1.1339,44.90,40.90
2008.10.15 11:00:27.338,1.1336,1.13385,58.40,44.90
2008.10.15 11:00:28.570,1.1336,1.1338,64.40,29.20
2008.10.15 11:00:29.130,1.13355,1.1338,84.00,65.60
2008.10.15 11:00:29.410,1.13355,1.13375,66.00,44.10
2008.10.15 11:00:29.690,1.1335,1.13375,82.40,38.50
2008.10.15 11:00:30.194,1.1335,1.13375,79.20,32.90
2008.10.15 11:00:30.810,1.1335,1.13375,54.40,42.50
2008.10.15 11:00:31.090,1.1335,1.13375,130.00,50.60
2008.10.15 11:00:31.258,1.1335,1.1337,69.30,22.20
2008.10.15 11:00:32.381,1.1335,1.13365,70.60,20.80
2008.10.15 11:00:32.490,1.13345,1.13365,54.00,20.80
2008.10.15 11:00:33.106,1.13345,1.1337,111.60,36.10
2008.10.15 11:00:33.274,1.13345,1.1337,109.20,34.30
2008.10.15 11:00:34.450,1.13345,1.13365,152.50,25.40
2008.10.15 11:00:34.842,1.13345,1.13365,160.90,46.10
2008.10.15 11:00:35.178,1.1334,1.13365,82.00,57.10
2008.10.15 11:00:36.018,1.13345,1.13365,78.00,75.60
2008.10.15 11:00:38.594,1.13345,1.1336,107.60,26.00
2008.10.15 11:00:40.667,1.1335,1.13365,39.70,63.80
2008.10.15 11:00:41.002,1.13345,1.13365,35.60,66.30
2008.10.15 11:00:42.458,1.1334,1.13365,84.40,118.80
2008.10.15 11:00:42.794,1.1334,1.1336,101.30,48.40
2008.10.15 11:00:43.134,1.1334,1.1336,100.30,80.00
2008.10.15 11:00:43.642,1.13345,1.13365,70.80,42.80
